0, 17.3542, 59.6813, 966.894, 1198.4, 796.39, 0, 0, 0, 0
1, 17.3542, 59.6813, 966.894, 1198.4, 796.39, 0, 0, 0, 0
1, 17.3542, 59.729, 966.894, 1198.4, 796.39, 0, 0, 0, 0
2, 17.3542, 59.729, 966.894, 1198.4, 796.39, 0, 0, 0, 0
2, 17.3542, 59.7501, 966.894, 1198.4, 796.39, 0, 0, 0, 0
3, 17.3542, 59.7501, 966.894, 1198.4, 796.39, 0, 0, 0, 0
3, 17.3542, 59.729, 966.898, 1198.38, 796.366, 0, 0, 0, 0
4, 17.3542, 59.729, 966.898, 1198.38, 796.366, 0, 0, 0, 0
4, 17.3539, 59.713, 966.897, 1198.39, 796.37, 0, 0, 0, 0
5, 17.3539, 59.713, 966.897, 1198.39, 796.37, 0, 0, 0, 0
5, 17.3539, 59.6919, 966.897, 1198.39, 796.37, 0, 0, 0, 0
6, 17.3539, 59.6919, 966.897, 1198.39, 796.37, 0, 0, 0, 0
6, 17.3542, 59.6337, 966.899, 1198.37, 796.354, 0, 0, 0, 0
7, 17.3542, 59.6337, 966.899, 1198.37, 796.354, 0, 0, 0, 0
7, 17.3542, 59.6125, 966.898, 1198.38, 796.366, 0, 0, 0, 0
8, 17.3542, 59.6125, 966.898, 1198.38, 796.366, 0, 0, 0, 0
8, 17.3542, 59.6337, 966.898, 1198.38, 796.366, 0, 0, 0, 0
9, 17.3542, 59.6337, 966.898, 1198.38, 796.366, 0, 0, 0, 0
9, 17.3542, 59.602, 966.899, 1198.37, 796.354, 0, 0, 0, 0
10, 17.3542, 59.602, 966.899, 1198.37, 796.354, 0, 0, 0, 0
10, 17.3539, 59.6707, 966.897, 1198.39, 796.37, 0, 0, 0, 0
11, 17.3539, 59.6707, 966.897, 1198.39, 796.37, 0, 0, 0, 0
11, 17.3539, 59.6389, 966.897, 1198.39, 796.37, 0, 0, 0, 0
12, 17.3539, 59.6389, 966.897, 1198.39, 796.37, 0, 0, 0, 0
12, 17.3539, 59.6337, 966.895, 1198.4, 796.383, 0, 0, 0, 0
13, 17.3539, 59.6337, 966.895, 1198.4, 796.383, 0, 0, 0, 0
13, 17.3535, 59.7395, 966.895, 1198.4, 796.385, 0, 0, 0, 0
14, 17.3535, 59.7395, 966.895, 1198.4, 796.385, 0, 0, 0, 0
14, 17.3535, 59.7553, 966.893, 1198.41, 796.397, 0, 0, 0, 0
15, 17.3535, 59.7553, 966.893, 1198.41, 796.397, 0, 0, 0, 0
15, 17.3535, 59.8136, 966.893, 1198.41, 796.397, 0, 0, 0, 0
16, 17.3535, 59.8136, 966.893, 1198.41, 796.397, 0, 0, 0, 0
16, 17.3539, 59.7448, 966.894, 1198.41, 796.395, 0, 0, 0, 0
17, 17.3539, 59.7448, 966.894, 1198.41, 796.395, 0, 0, 0, 0
17, 17.3539, 59.8453, 966.894, 1198.41, 796.395, 0, 0, 0, 0
18, 17.3539, 59.8453, 966.894, 1198.41, 796.395, 0, 0, 0, 0
18, 17.3539, 59.8506, 966.895, 1198.4, 796.383, 0, 0, 0, 0
19, 17.3539, 59.8506, 966.895, 1198.4, 796.383, 0, 0, 0, 0
19, 17.3539, 59.8347, 966.895, 1198.4, 796.383, 0, 0, 0, 0
20, 17.3539, 59.8347, 966.895, 1198.4, 796.383, 0, 0, 0, 0
20, 17.3535, 59.8294, 966.895, 1198.4, 796.385, 0, 0, 0, 0
21, 17.3535, 59.8294, 966.895, 1198.4, 796.385, 0, 0, 0, 0
21, 17.3535, 59.7659, 966.897, 1198.39, 796.373, 0, 0, 0, 0
22, 17.3535, 59.7659, 966.897, 1198.39, 796.373, 0, 0, 0, 0
22, 17.3532, 59.7712, 966.896, 1198.39, 796.377, 0, 0, 0, 0
23, 17.3532, 59.7712, 966.896, 1198.39, 796.377, 0, 0, 0, 0
23, 17.3532, 59.8188, 966.896, 1198.39, 796.377, 0, 0, 0, 0
24, 17.3532, 59.8188, 966.896, 1198.39, 796.377, 0, 0, 0, 0
24, 17.3532, 59.787, 966.896, 1198.39, 796.377, 0, 0, 0, 0
25, 17.3532, 59.787, 966.896, 1198.39, 796.377, 0, 0, 0, 0
25, 17.3529, 59.7817, 966.896, 1198.4, 796.382, 0, 0, 0, 0
26, 17.3529, 59.7817, 966.896, 1198.4, 796.382, 0, 0, 0, 0
