0, 17.3456, 59.6432, 966.464, 1198.56, 796.546, 0, 0, 0, 0
1, 17.3456, 59.6432, 966.464, 1198.56, 796.546, 0, 0, 0, 0
1, 17.3456, 59.5797, 966.463, 1198.57, 796.558, 0, 0, 0, 0
2, 17.3456, 59.5797, 966.463, 1198.57, 796.558, 0, 0, 0, 0
2, 17.3456, 59.6538, 966.463, 1198.57, 796.558, 0, 0, 0, 0
3, 17.3456, 59.6538, 966.463, 1198.34, 796.787, 0, 0, 0, 0
3, 17.3456, 59.659, 966.463, 1198.34, 796.787, 0, 0, 0, 0
4, 17.3456, 59.659, 966.463, 1198.34, 796.787, 0, 0, 0, 0
4, 17.3456, 59.6326, 966.464, 1198.33, 796.774, 0, 0, 0, 0
5, 17.3456, 59.6326, 966.464, 1198.33, 796.774, 0, 0, 0, 0
5, 17.3456, 59.6538, 966.466, 1198.32, 796.762, 0, 0, 0, 0
6, 17.3456, 59.6538, 966.466, 1198.32, 796.762, 0, 0, 0, 0
6, 17.3456, 59.6538, 966.466, 1198.32, 796.762, 0, 0, 0, 0
7, 17.3456, 59.6538, 966.466, 1198.32, 796.762, 0, 0, 0, 0
7, 17.3456, 59.6485, 966.466, 1198.32, 796.762, 0, 0, 0, 0
8, 17.3456, 59.6485, 966.466, 1198.32, 796.762, 0, 0, 0, 0
8, 17.3453, 59.6061, 966.465, 1198.32, 796.767, 0, 0, 0, 0
9, 17.3453, 59.6061, 966.465, 1198.32, 796.767, 0, 0, 0, 0
9, 17.3453, 59.6431, 966.467, 1198.54, 796.755, 0, 0, 0, 0
10, 17.3453, 59.6431, 966.467, 1198.54, 796.755, 0, 0, 0, 0
10, 17.345, 59.6378, 966.468, 1198.53, 796.745, 0, 0, 0, 0
11, 17.345, 59.6378, 966.468, 1198.53, 796.745, 0, 0, 0, 0
11, 17.345, 59.6696, 966.472, 1198.51, 796.721, 0, 0, 0, 0
12, 17.345, 59.6696, 966.472, 1198.51, 796.721, 0, 0, 0, 0
12, 17.3447, 59.5901, 966.471, 1198.51, 796.725, 0, 0, 0, 0
13, 17.3447, 59.5901, 966.471, 1198.51, 796.725, 0, 0, 0, 0
13, 17.3447, 59.6219, 966.473, 1198.5, 796.713, 0, 0, 0, 0
14, 17.3447, 59.6219, 966.473, 1198.5, 796.713, 0, 0, 0, 0
14, 17.345, 59.6219, 966.475, 1198.48, 796.696, 0, 0, 0, 0
15, 17.345, 59.6219, 966.475, 1198.48, 796.696, 0, 0, 0, 0
15, 17.3447, 59.643, 966.478, 1198.46, 796.677, 0, 0, 0, 0
16, 17.3447, 59.643, 966.478, 1198.46, 796.677, 0, 0, 0, 0
16, 17.3447, 59.6272, 966.481, 1198.44, 796.652, 0, 0, 0, 0
17, 17.3447, 59.6272, 966.481, 1198.44, 796.652, 0, 0, 0, 0
17, 17.3447, 59.6907, 966.484, 1198.41, 796.628, 0, 0, 0, 0
18, 17.3447, 59.6907, 966.484, 1198.41, 796.628, 0, 0, 0, 0
18, 17.3444, 59.606, 966.484, 1198.42, 796.63, 0, 0, 0, 0
19, 17.3444, 59.606, 966.484, 1198.42, 796.63, 0, 0, 0, 0
19, 17.3444, 59.6589, 966.486, 1198.4, 796.618, 0, 0, 0, 0
20, 17.3444, 59.6589, 966.486, 1198.4, 796.618, 0, 0, 0, 0
20, 17.344, 59.6641, 966.485, 1198.41, 796.623, 0, 0, 0, 0
21, 17.344, 59.6641, 966.485, 1198.41, 796.623, 0, 0, 0, 0
21, 17.3437, 59.6218, 966.484, 1198.41, 796.628, 0, 0, 0, 0
22, 17.3437, 59.6218, 966.484, 1198.41, 796.628, 0, 0, 0, 0
22, 17.3434, 59.6006, 966.486, 1198.4, 796.618, 0, 0, 0, 0
23, 17.3434, 59.6006, 966.486, 1198.4, 796.618, 0, 0, 0, 0
23, 17.3434, 59.627, 966.488, 1198.39, 796.606, 0, 0, 0, 0
24, 17.3434, 59.627, 966.488, 1198.39, 796.606, 0, 0, 0, 0
24, 17.3434, 59.627, 966.488, 1198.39, 796.606, 0, 0, 0, 0
25, 17.3434, 59.627, 966.488, 1198.39, 796.606, 0, 0, 0, 0
25, 17.3431, 59.6693, 966.489, 1198.38, 796.598, 0, 0, 0, 0
26, 17.3431, 59.6693, 966.489, 1198.38, 796.598, 0, 0, 0, 0
26, 17.3431, 59.6534, 966.489, 1198.38, 796.598, 0, 0, 0, 0
27, 17.3431, 59.6534, 966.489, 1198.38, 796.598, 0, 0, 0, 0
27, 17.3431, 59.6534, 966.489, 1198.38, 796.598, 0, 0, 0, 0
28, 17.3431, 59.6534, 966.489, 1198.38, 796.598, 0, 0, 0, 0
28, 17.3428, 59.664, 966.488, 1198.39, 796.6, 0, 0, 0, 0
29, 17.3428, 59.664, 966.488, 1198.39, 796.6, 0, 0, 0, 0
29, 17.3428, 59.664, 966.488, 1198.39, 796.6, 0, 0, 0, 0
30, 17.3428, 59.664, 966.488, 1198.39, 796.6, 0, 0, 0, 0
30, 17.3428, 59.6587, 966.487, 1198.4, 796.613, 0, 0, 0, 0
31, 17.3428, 59.6587, 966.487, 1198.4, 796.613, 0, 0, 0, 0
31, 17.3428, 59.6375, 966.488, 1198.39, 796.6, 0, 0, 0, 0
32, 17.3428, 59.6375, 966.488, 1198.39, 796.6, 0, 0, 0, 0
32, 17.3428, 59.6428, 966.488, 1198.39, 796.829, 0, 0, 0, 0
33, 17.3428, 59.6428, 966.488, 1198.39, 796.829, 0, 0, 0, 0
33, 17.3425, 59.6745, 966.488, 1198.39, 796.834, 0, 0, 0, 0
34, 17.3425, 59.6745, 966.488, 1198.39, 796.834, 0, 0, 0, 0
34, 17.3425, 59.6375, 966.488, 1198.39, 796.834, 0, 0, 0, 0
35, 17.3425, 59.6375, 966.488, 1198.39, 796.834, 0, 0, 0, 0
35, 17.3425, 59.6375, 966.488, 1198.39, 796.834, 0, 0, 0, 0
36, 17.3425, 59.6375, 966.488, 1198.39, 796.834, 0, 0, 0, 0
36, 17.3421, 59.6374, 966.489, 1198.38, 796.826, 0, 0, 0, 0
37, 17.3421, 59.6374, 966.489, 1198.38, 796.826, 0, 0, 0, 0
37, 17.3421, 59.5686, 966.489, 1198.38, 796.826, 0, 0, 0, 0
38, 17.3421, 59.5686, 966.489, 1198.38, 796.826, 0, 0, 0, 0
38, 17.3418, 59.6004, 966.49, 1198.37, 796.817, 0, 0, 0, 0
39, 17.3418, 59.6004, 966.49, 1198.37, 796.817, 0, 0, 0, 0
39, 17.3415, 59.5633, 966.493, 1198.35, 796.797, 0, 0, 0, 0
40, 17.3415, 59.5633, 966.493, 1198.35, 796.797, 0, 0, 0, 0
40, 17.3412, 59.5368, 966.494, 1198.35, 796.789, 0, 0, 0, 0
41, 17.3412, 59.5368, 966.494, 1198.35, 796.789, 0, 0, 0, 0
41, 17.3412, 59.5897, 966.495, 1198.33, 796.777, 0, 0, 0, 0
42, 17.3412, 59.5897, 966.495, 1198.33, 796.777, 0, 0, 0, 0
42, 17.3409, 59.5738, 966.498, 1198.31, 796.755, 0, 0, 0, 0
43, 17.3409, 59.5738, 966.498, 1198.31, 796.755, 0, 0, 0, 0
43, 17.3409, 59.5685, 966.498, 1198.31, 796.755, 0, 0, 0, 0
44, 17.3409, 59.5685, 966.498, 1198.31, 796.755, 0, 0, 0, 0
44, 17.3406, 59.5155, 966.498, 1198.32, 796.76, 0, 0, 0, 0
45, 17.3406, 59.5155, 966.498, 1198.32, 796.76, 0, 0, 0, 0
45, 17.3406, 59.4943, 966.499, 1198.3, 796.748, 0, 0, 0, 0
46, 17.3406, 59.4943, 966.499, 1198.3, 796.748, 0, 0, 0, 0
46, 17.3402, 59.4784, 966.499, 1198.31, 796.75, 0, 0, 0, 0
47, 17.3402, 59.4784, 966.499, 1198.31, 796.75, 0, 0, 0, 0
47, 17.3402, 59.4837, 966.501, 1198.29, 796.738, 0, 0, 0, 0
48, 17.3402, 59.4837, 966.501, 1198.29, 796.738, 0, 0, 0, 0
48, 17.3399, 59.5419, 966.502, 1198.29, 796.73, 0, 0, 0, 0
49, 17.3399, 59.5419, 966.502, 1198.29, 796.73, 0, 0, 0, 0
49, 17.3399, 59.5472, 966.505, 1198.26, 796.706, 0, 0, 0, 0
50, 17.3399, 59.5472, 966.505, 1198.26, 796.706, 0, 0, 0, 0
50, 17.3396, 59.4625, 966.508, 1198.24, 796.687, 0, 0, 0, 0
51, 17.3396, 59.4625, 966.508, 1198.24, 796.687, 0, 0, 0, 0
51, 17.3396, 59.5577, 966.508, 1198.24, 796.687, 0, 0, 0, 0
52, 17.3396, 59.5577, 966.508, 1198.24, 796.687, 0, 0, 0, 0
52, 17.339, 59.5365, 966.509, 1198.24, 796.681, 0, 0, 0, 0
53, 17.339, 59.5365, 966.509, 1198.24, 796.681, 0, 0, 0, 0
53, 17.3387, 59.4994, 966.51, 1198.23, 796.674, 0, 0, 0, 0
54, 17.3387, 59.4994, 966.51, 1198.23, 796.674, 0, 0, 0, 0
54, 17.3387, 59.547, 966.51, 1198.23, 796.674, 0, 0, 0, 0
55, 17.3387, 59.547, 966.51, 1198.23, 796.674, 0, 0, 0, 0
55, 17.3383, 59.5364, 966.509, 1198.23, 796.676, 0, 0, 0, 0
56, 17.3383, 59.5364, 966.509, 1198.23, 796.676, 0, 0, 0, 0
56, 17.338, 59.5311, 966.507, 1198.25, 796.693, 0, 0, 0, 0
57, 17.338, 59.5311, 966.507, 1198.25, 796.693, 0, 0, 0, 0
57, 17.3377, 59.5152, 966.505, 1198.26, 796.708, 0, 0, 0, 0
58, 17.3377, 59.5152, 966.505, 1198.26, 796.708, 0, 0, 0, 0
58, 17.3374, 59.5574, 966.503, 1198.28, 796.724, 0, 0, 0, 0
59, 17.3374, 59.5574, 966.503, 1198.28, 796.724, 0, 0, 0, 0
59, 17.3374, 59.5257, 966.503, 1198.28, 796.724, 0, 0, 0, 0
