23, 17.3554, 59.8402, 966.895, 1198.63, 796.617, 0, 0, 0, 0
24, 17.3554, 59.8402, 966.895, 1198.63, 796.617, 0, 0, 0, 0
24, 17.3558, 59.8403, 966.897, 1198.61, 796.6, 0, 0, 0, 0
25, 17.3558, 59.8403, 966.897, 1198.61, 796.6, 0, 0, 0, 0
25, 17.3558, 59.8985, 966.9, 1198.59, 796.576, 0, 0, 0, 0
26, 17.3558, 59.8985, 966.9, 1198.59, 796.576, 0, 0, 0, 0
26, 17.3558, 59.7556, 966.904, 1198.57, 796.552, 0, 0, 0, 0
27, 17.3558, 59.7556, 966.904, 1198.57, 796.552, 0, 0, 0, 0
27, 17.3561, 59.8245, 966.906, 1198.55, 796.535, 0, 0, 0, 0
28, 17.3561, 59.8245, 966.906, 1198.55, 796.764, 0, 0, 0, 0
28, 17.3558, 59.8032, 966.907, 1198.54, 796.756, 0, 0, 0, 0
29, 17.3558, 59.8032, 966.907, 1198.54, 796.756, 0, 0, 0, 0
29, 17.3561, 59.8562, 966.911, 1198.51, 796.727, 0, 0, 0, 0
30, 17.3561, 59.8562, 966.911, 1198.51, 796.727, 0, 0, 0, 0
30, 17.3561, 59.8668, 966.913, 1198.5, 796.715, 0, 0, 0, 0
31, 17.3561, 59.8668, 966.913, 1198.5, 796.715, 0, 0, 0, 0
31, 17.3561, 59.8668, 966.913, 1198.5, 796.715, 0, 0, 0, 0
32, 17.3561, 59.8668, 966.913, 1198.5, 796.715, 0, 0, 0, 0
32, 17.3564, 59.9197, 966.913, 1198.5, 796.713, 0, 0, 0, 0
33, 17.3564, 59.9197, 966.913, 1198.5, 796.713, 0, 0, 0, 0
33, 17.3564, 59.8509, 966.913, 1198.5, 796.942, 0, 0, 0, 0
34, 17.3564, 59.8509, 966.913, 1198.5, 796.942, 0, 0, 0, 0
34, 17.3564, 59.8615, 966.911, 1198.51, 796.954, 0, 0, 0, 0
35, 17.3564, 59.8615, 966.911, 1198.51, 796.954, 0, 0, 0, 0
35, 17.3564, 59.8668, 966.908, 1198.53, 796.978, 0, 0, 0, 0
36, 17.3564, 59.8668, 966.908, 1198.53, 796.978, 0, 0, 0, 0
36, 17.3567, 59.8457, 966.907, 1198.54, 796.986, 0, 0, 0, 0
37, 17.3567, 59.8457, 966.907, 1198.54, 796.986, 0, 0, 0, 0
37, 17.357, 59.8352, 966.906, 1198.55, 796.995, 0, 0, 0, 0
38, 17.357, 59.8352, 966.906, 1198.55, 796.995, 0, 0, 0, 0
38, 17.357, 59.814, 966.902, 1198.58, 797.02, 0, 0, 0, 0
39, 17.357, 59.814, 966.902, 1198.58, 797.02, 0, 0, 0, 0
39, 17.357, 59.8457, 966.901, 1198.59, 797.032, 0, 0, 0, 0
40, 17.357, 59.8457, 966.901, 1198.59, 797.032, 0, 0, 0, 0
40, 17.357, 59.9357, 966.901, 1198.59, 797.032, 0, 0, 0, 0
41, 17.357, 59.9357, 966.901, 1198.59, 797.032, 0, 0, 0, 0
41, 17.357, 59.8457, 966.899, 1198.6, 797.044, 0, 0, 0, 0
42, 17.357, 59.8457, 966.899, 1198.6, 797.044, 0, 0, 0, 0
42, 17.3573, 59.9199, 966.898, 1198.61, 797.052, 0, 0, 0, 0
43, 17.3573, 59.9199, 966.898, 1198.61, 797.052, 0, 0, 0, 0
43, 17.3573, 59.8828, 966.896, 1198.62, 797.064, 0, 0, 0, 0
44, 17.3573, 59.8828, 966.896, 1198.62, 797.064, 0, 0, 0, 0
44, 17.3573, 59.9305, 966.893, 1198.64, 797.088, 0, 0, 0, 0
45, 17.3573, 59.9305, 966.893, 1198.64, 797.088, 0, 0, 0, 0
45, 17.3573, 59.8828, 966.891, 1198.66, 797.1, 0, 0, 0, 0
46, 17.3573, 59.8828, 966.891, 1198.66, 797.1, 0, 0, 0, 0
46, 17.3573, 59.9146, 966.891, 1198.66, 797.1, 0, 0, 0, 0
47, 17.3573, 59.9146, 966.891, 1198.66, 796.871, 0, 0, 0, 0
47, 17.3573, 59.8881, 966.89, 1198.67, 796.884, 0, 0, 0, 0
48, 17.3573, 59.8881, 966.89, 1198.67, 796.884, 0, 0, 0, 0
48, 17.357, 59.8775, 966.889, 1198.67, 796.888, 0, 0, 0, 0
49, 17.357, 59.8775, 966.889, 1198.67, 796.888, 0, 0, 0, 0
49, 17.3573, 59.8617, 966.891, 1198.66, 796.871, 0, 0, 0, 0
50, 17.3573, 59.8617, 966.891, 1198.66, 796.871, 0, 0, 0, 0
50, 17.357, 59.8616, 966.889, 1198.67, 796.888, 0, 0, 0, 0
51, 17.357, 59.8616, 966.889, 1198.67, 796.888, 0, 0, 0, 0
51, 17.357, 59.8775, 966.891, 1198.66, 796.876, 0, 0, 0, 0
52, 17.357, 59.8775, 966.891, 1198.66, 796.876, 0, 0, 0, 0
52, 17.357, 59.851, 966.891, 1198.66, 796.876, 0, 0, 0, 0
53, 17.357, 59.851, 966.891, 1198.66, 796.876, 0, 0, 0, 0
53, 17.357, 59.9516, 966.892, 1198.65, 796.864, 0, 0, 0, 0
54, 17.357, 59.9516, 966.892, 1198.65, 796.864, 0, 0, 0, 0
54, 17.357, 59.8722, 966.894, 1198.64, 796.852, 0, 0, 0, 0
55, 17.357, 59.8722, 966.894, 1198.64, 796.852, 0, 0, 0, 0
55, 17.3573, 59.8617, 966.895, 1198.63, 796.847, 0, 0, 0, 0
56, 17.3573, 59.8617, 966.895, 1198.4, 796.618, 0, 0, 0, 0
56, 17.3573, 59.8934, 966.895, 1198.4, 796.618, 0, 0, 0, 0
57, 17.3573, 59.8934, 966.895, 1198.4, 796.618, 0, 0, 0, 0
57, 17.3573, 59.904, 966.896, 1198.39, 796.606, 0, 0, 0, 0
58, 17.3573, 59.904, 966.896, 1198.39, 796.606, 0, 0, 0, 0
58, 17.3573, 59.8352, 966.896, 1198.39, 796.606, 0, 0, 0, 0
59, 17.3573, 59.8352, 966.896, 1198.39, 796.606, 0, 0, 0, 0
59, 17.3573, 59.9093, 966.895, 1198.4, 796.618, 0, 0, 0, 0
