0, 17.3573, 59.9463, 966.896, 1198.62, 796.606, 0, 0, 0, 0
1, 17.3573, 59.9463, 966.896, 1198.62, 796.606, 0, 0, 0, 0
1, 17.3573, 59.9781, 966.9, 1198.6, 796.582, 0, 0, 0, 0
2, 17.3573, 59.9781, 966.9, 1198.6, 796.582, 0, 0, 0, 0
2, 17.3573, 59.8987, 966.898, 1198.61, 796.594, 0, 0, 0, 0
3, 17.3573, 59.8987, 966.898, 1198.61, 796.594, 0, 0, 0, 0
3, 17.3573, 59.904, 966.898, 1198.61, 796.594, 0, 0, 0, 0
4, 17.3573, 59.904, 966.898, 1198.61, 796.594, 0, 0, 0, 0
4, 17.3573, 59.9834, 966.9, 1198.6, 796.582, 0, 0, 0, 0
5, 17.3573, 59.9834, 966.9, 1198.6, 796.582, 0, 0, 0, 0
5, 17.3573, 59.9463, 966.901, 1198.58, 796.569, 0, 0, 0, 0
6, 17.3573, 59.9463, 966.901, 1198.58, 796.569, 0, 0, 0, 0
6, 17.3577, 59.9464, 966.904, 1198.57, 796.782, 0, 0, 0, 0
7, 17.3577, 59.9464, 966.904, 1198.57, 796.782, 0, 0, 0, 0
7, 17.3573, 59.9199, 966.903, 1198.57, 796.786, 0, 0, 0, 0
8, 17.3573, 59.9199, 966.903, 1198.57, 796.786, 0, 0, 0, 0
8, 17.3573, 59.8617, 966.905, 1198.56, 796.774, 0, 0, 0, 0
9, 17.3573, 59.8617, 966.905, 1198.56, 796.774, 0, 0, 0, 0
9, 17.3577, 59.8935, 966.907, 1198.54, 796.757, 0, 0, 0, 0
10, 17.3577, 59.8935, 966.907, 1198.54, 796.757, 0, 0, 0, 0
10, 17.3577, 59.904, 966.907, 1198.54, 796.757, 0, 0, 0, 0
11, 17.3577, 59.904, 966.907, 1198.54, 796.757, 0, 0, 0, 0
11, 17.3577, 59.9146, 966.909, 1198.53, 796.745, 0, 0, 0, 0
12, 17.3577, 59.9146, 966.909, 1198.53, 796.745, 0, 0, 0, 0
12, 17.3577, 59.8988, 966.91, 1198.52, 796.733, 0, 0, 0, 0
13, 17.3577, 59.8988, 966.91, 1198.52, 796.733, 0, 0, 0, 0
13, 17.358, 59.9358, 966.911, 1198.52, 796.731, 0, 0, 0, 0
14, 17.358, 59.9358, 966.911, 1198.52, 796.731, 0, 0, 0, 0
14, 17.3577, 59.8988, 966.91, 1198.52, 796.733, 0, 0, 0, 0
15, 17.3577, 59.8988, 966.91, 1198.52, 796.733, 0, 0, 0, 0
15, 17.3577, 59.9252, 966.91, 1198.52, 796.733, 0, 0, 0, 0
16, 17.3577, 59.9252, 966.91, 1198.52, 796.733, 0, 0, 0, 0
16, 17.3577, 59.9146, 966.912, 1198.51, 796.721, 0, 0, 0, 0
17, 17.3577, 59.9146, 966.912, 1198.51, 796.721, 0, 0, 0, 0
17, 17.358, 59.9411, 966.911, 1198.52, 796.731, 0, 0, 0, 0
18, 17.358, 59.9411, 966.911, 1198.52, 796.731, 0, 0, 0, 0
18, 17.358, 59.9834, 966.911, 1198.52, 796.731, 0, 0, 0, 0
