0, 17.2867, 59.535, 966.677, 1198.62, 796.832, 0, 0, 0, 0
1, 17.2867, 59.535, 966.677, 1198.62, 796.832, 0, 0, 0, 0
1, 17.2867, 59.5562, 966.677, 1198.62, 796.832, 0, 0, 0, 0
2, 17.2867, 59.5562, 966.677, 1198.62, 796.832, 0, 0, 0, 0
2, 17.2864, 59.5561, 966.676, 1198.62, 796.834, 0, 0, 0, 0
3, 17.2864, 59.5561, 966.676, 1198.62, 796.834, 0, 0, 0, 0
3, 17.2864, 59.572, 966.676, 1198.62, 796.834, 0, 0, 0, 0
4, 17.2864, 59.572, 966.676, 1198.62, 796.834, 0, 0, 0, 0
4, 17.2861, 59.5614, 966.677, 1198.61, 796.827, 0, 0, 0, 0
5, 17.2861, 59.5614, 966.677, 1198.61, 796.827, 0, 0, 0, 0
5, 17.2861, 59.519, 966.677, 1198.61, 796.827, 0, 0, 0, 0
6, 17.2861, 59.519, 966.677, 1198.61, 796.827, 0, 0, 0, 0
6, 17.2861, 59.5508, 966.677, 1198.61, 796.827, 0, 0, 0, 0
7, 17.2861, 59.5508, 966.677, 1198.61, 796.827, 0, 0, 0, 0
7, 17.2861, 59.572, 966.676, 1198.62, 796.839, 0, 0, 0, 0
8, 17.2861, 59.572, 966.676, 1198.62, 796.839, 0, 0, 0, 0
8, 17.2861, 59.5984, 966.676, 1198.62, 796.839, 0, 0, 0, 0
9, 17.2861, 59.5984, 966.676, 1198.62, 796.839, 0, 0, 0, 0
9, 17.2861, 59.572, 966.676, 1198.62, 796.839, 0, 0, 0, 0
10, 17.2861, 59.572, 966.676, 1198.62, 796.839, 0, 0, 0, 0
10, 17.2858, 59.5508, 966.675, 1198.63, 796.841, 0, 0, 0, 0
11, 17.2858, 59.5508, 966.675, 1198.63, 796.841, 0, 0, 0, 0
11, 17.2854, 59.4925, 966.675, 1198.63, 796.846, 0, 0, 0, 0
12, 17.2854, 59.4925, 966.675, 1198.63, 796.846, 0, 0, 0, 0
12, 17.2854, 59.5243, 966.675, 1198.63, 796.846, 0, 0, 0, 0
13, 17.2854, 59.5243, 966.675, 1198.63, 796.846, 0, 0, 0, 0
13, 17.2854, 59.5084, 966.676, 1198.62, 796.834, 0, 0, 0, 0
14, 17.2854, 59.5084, 966.676, 1198.62, 796.834, 0, 0, 0, 0
14, 17.2851, 59.4978, 966.677, 1198.61, 796.826, 0, 0, 0, 0
15, 17.2851, 59.4978, 966.677, 1198.61, 797.055, 0, 0, 0, 0
15, 17.2851, 59.503, 966.679, 1198.6, 797.043, 0, 0, 0, 0
16, 17.2851, 59.503, 966.679, 1198.6, 797.043, 0, 0, 0, 0
16, 17.2851, 59.4925, 966.681, 1198.59, 797.031, 0, 0, 0, 0
17, 17.2851, 59.4925, 966.681, 1198.59, 797.031, 0, 0, 0, 0
17, 17.2848, 59.5242, 966.68, 1198.59, 797.033, 0, 0, 0, 0
18, 17.2848, 59.5242, 966.68, 1198.59, 797.033, 0, 0, 0, 0
18, 17.2851, 59.429, 966.682, 1198.58, 797.018, 0, 0, 0, 0
19, 17.2851, 59.429, 966.682, 1198.58, 797.018, 0, 0, 0, 0
19, 17.2848, 59.4607, 966.682, 1198.58, 797.021, 0, 0, 0, 0
20, 17.2848, 59.4607, 966.682, 1198.58, 797.021, 0, 0, 0, 0
20, 17.2848, 59.5189, 966.684, 1198.57, 797.009, 0, 0, 0, 0
21, 17.2848, 59.5189, 966.684, 1198.57, 797.009, 0, 0, 0, 0
21, 17.2848, 59.4819, 966.684, 1198.57, 797.009, 0, 0, 0, 0
22, 17.2848, 59.4819, 966.684, 1198.57, 797.009, 0, 0, 0, 0
22, 17.2848, 59.4184, 966.684, 1198.57, 797.009, 0, 0, 0, 0
23, 17.2848, 59.4184, 966.684, 1198.57, 797.009, 0, 0, 0, 0
23, 17.2848, 59.4501, 966.684, 1198.57, 797.009, 0, 0, 0, 0
24, 17.2848, 59.4501, 966.684, 1198.57, 797.009, 0, 0, 0, 0
24, 17.2851, 59.4607, 966.686, 1198.55, 796.994, 0, 0, 0, 0
25, 17.2851, 59.4607, 966.686, 1198.55, 796.994, 0, 0, 0, 0
25, 17.2848, 59.4342, 966.685, 1198.55, 796.996, 0, 0, 0, 0
26, 17.2848, 59.4342, 966.685, 1198.55, 797.225, 0, 0, 0, 0
26, 17.2848, 59.466, 966.687, 1198.54, 797.213, 0, 0, 0, 0
27, 17.2848, 59.466, 966.687, 1198.54, 797.213, 0, 0, 0, 0
27, 17.2845, 59.376, 966.688, 1198.53, 797.206, 0, 0, 0, 0
28, 17.2845, 59.376, 966.688, 1198.53, 797.206, 0, 0, 0, 0
28, 17.2845, 59.4289, 966.69, 1198.52, 797.194, 0, 0, 0, 0
29, 17.2845, 59.4289, 966.69, 1198.52, 797.194, 0, 0, 0, 0
29, 17.2845, 59.4501, 966.69, 1198.52, 797.194, 0, 0, 0, 0
30, 17.2845, 59.4501, 966.69, 1198.52, 797.194, 0, 0, 0, 0
30, 17.2845, 59.4289, 966.69, 1198.52, 797.194, 0, 0, 0, 0
31, 17.2845, 59.4289, 966.69, 1198.52, 797.194, 0, 0, 0, 0
31, 17.2845, 59.4024, 966.69, 1198.52, 797.194, 0, 0, 0, 0
32, 17.2845, 59.4024, 966.69, 1198.52, 797.194, 0, 0, 0, 0
32, 17.2848, 59.4184, 966.692, 1198.5, 797.177, 0, 0, 0, 0
33, 17.2848, 59.4184, 966.692, 1198.5, 797.177, 0, 0, 0, 0
33, 17.2851, 59.429, 966.696, 1198.48, 797.15, 0, 0, 0, 0
34, 17.2851, 59.429, 966.696, 1198.48, 797.15, 0, 0, 0, 0
34, 17.2848, 59.4078, 966.697, 1198.47, 797.14, 0, 0, 0, 0
35, 17.2848, 59.4078, 966.697, 1198.47, 797.14, 0, 0, 0, 0
35, 17.2851, 59.3549, 966.699, 1198.45, 797.126, 0, 0, 0, 0
36, 17.2851, 59.3549, 966.699, 1198.45, 797.126, 0, 0, 0, 0
36, 17.2851, 59.3443, 966.699, 1198.45, 797.126, 0, 0, 0, 0
37, 17.2851, 59.3443, 966.699, 1198.45, 797.126, 0, 0, 0, 0
37, 17.2848, 59.3443, 966.699, 1198.46, 797.128, 0, 0, 0, 0
38, 17.2848, 59.3443, 966.699, 1198.46, 797.128, 0, 0, 0, 0
38, 17.2848, 59.4131, 966.7, 1198.44, 797.116, 0, 0, 0, 0
39, 17.2848, 59.4131, 966.7, 1198.67, 797.345, 0, 0, 0, 0
39, 17.2851, 59.3337, 966.702, 1198.66, 797.33, 0, 0, 0, 0
40, 17.2851, 59.3337, 966.702, 1198.66, 797.33, 0, 0, 0, 0
40, 17.2848, 59.3972, 966.702, 1198.66, 797.333, 0, 0, 0, 0
41, 17.2848, 59.3972, 966.702, 1198.66, 797.333, 0, 0, 0, 0
41, 17.2848, 59.4289, 966.704, 1198.65, 797.321, 0, 0, 0, 0
42, 17.2848, 59.4289, 966.704, 1198.65, 797.321, 0, 0, 0, 0
42, 17.2845, 59.4553, 966.705, 1198.64, 797.313, 0, 0, 0, 0
43, 17.2845, 59.4553, 966.705, 1198.64, 797.313, 0, 0, 0, 0
43, 17.2845, 59.4236, 966.705, 1198.64, 797.313, 0, 0, 0, 0
44, 17.2845, 59.4236, 966.705, 1198.64, 797.313, 0, 0, 0, 0
44, 17.2842, 59.3865, 966.706, 1198.63, 797.306, 0, 0, 0, 0
45, 17.2842, 59.3865, 966.706, 1198.63, 797.306, 0, 0, 0, 0
45, 17.2842, 59.3759, 966.706, 1198.63, 797.306, 0, 0, 0, 0
46, 17.2842, 59.3759, 966.706, 1198.63, 797.306, 0, 0, 0, 0
46, 17.2842, 59.3812, 966.706, 1198.63, 797.306, 0, 0, 0, 0
47, 17.2842, 59.3812, 966.706, 1198.63, 797.306, 0, 0, 0, 0
47, 17.2842, 59.4077, 966.706, 1198.63, 797.306, 0, 0, 0, 0
48, 17.2842, 59.4077, 966.706, 1198.63, 797.306, 0, 0, 0, 0
48, 17.2839, 59.3706, 966.705, 1198.64, 797.308, 0, 0, 0, 0
49, 17.2839, 59.3706, 966.705, 1198.64, 797.308, 0, 0, 0, 0
49, 17.2839, 59.3971, 966.705, 1198.64, 797.308, 0, 0, 0, 0
50, 17.2839, 59.3971, 966.705, 1198.64, 797.308, 0, 0, 0, 0
50, 17.2839, 59.2965, 966.707, 1198.62, 797.296, 0, 0, 0, 0
51, 17.2839, 59.2965, 966.707, 1198.62, 797.296, 0, 0, 0, 0
51, 17.2839, 59.3336, 966.707, 1198.62, 797.296, 0, 0, 0, 0
52, 17.2839, 59.3336, 966.707, 1198.62, 797.296, 0, 0, 0, 0
52, 17.2839, 59.36, 966.707, 1198.62, 797.296, 0, 0, 0, 0
53, 17.2839, 59.36, 966.707, 1198.62, 797.296, 0, 0, 0, 0
53, 17.2839, 59.3918, 966.707, 1198.62, 797.296, 0, 0, 0, 0
54, 17.2839, 59.3918, 966.707, 1198.62, 797.296, 0, 0, 0, 0
54, 17.2835, 59.3441, 966.708, 1198.62, 797.288, 0, 0, 0, 0
55, 17.2835, 59.3441, 966.708, 1198.62, 797.288, 0, 0, 0, 0
55, 17.2835, 59.3547, 966.71, 1198.6, 797.276, 0, 0, 0, 0
56, 17.2835, 59.3547, 966.71, 1198.6, 797.276, 0, 0, 0, 0
56, 17.2835, 59.3282, 966.71, 1198.6, 797.276, 0, 0, 0, 0
57, 17.2835, 59.3282, 966.71, 1198.6, 797.276, 0, 0, 0, 0
57, 17.2835, 59.3653, 966.712, 1198.59, 797.264, 0, 0, 0, 0
58, 17.2835, 59.3653, 966.712, 1198.59, 797.264, 0, 0, 0, 0
58, 17.2835, 59.4076, 966.713, 1198.58, 797.252, 0, 0, 0, 0
59, 17.2835, 59.4076, 966.713, 1198.81, 797.252, 0, 0, 0, 0
59, 17.2839, 59.3653, 966.714, 1198.8, 797.247, 0, 0, 0, 0
