0, 17.345, 59.786, 966.831, 1198.64, 796.853, 0, 0, 0, 0
1, 17.345, 59.786, 966.831, 1198.64, 796.853, 0, 0, 0, 0
1, 17.3453, 59.7648, 966.833, 1198.62, 796.838, 0, 0, 0, 0
2, 17.3453, 59.7648, 966.833, 1198.62, 796.838, 0, 0, 0, 0
2, 17.3456, 59.8231, 966.832, 1198.63, 796.846, 0, 0, 0, 0
3, 17.3456, 59.8231, 966.832, 1198.63, 796.846, 0, 0, 0, 0
3, 17.3456, 59.8337, 966.834, 1198.62, 796.833, 0, 0, 0, 0
4, 17.3456, 59.8337, 966.834, 1198.62, 796.833, 0, 0, 0, 0
4, 17.3456, 59.8125, 966.832, 1198.63, 796.846, 0, 0, 0, 0
5, 17.3456, 59.8125, 966.832, 1198.63, 796.846, 0, 0, 0, 0
5, 17.3459, 59.7967, 966.831, 1198.64, 796.853, 0, 0, 0, 0
6, 17.3459, 59.7967, 966.831, 1198.64, 796.853, 0, 0, 0, 0
6, 17.3459, 59.8284, 966.829, 1198.65, 796.865, 0, 0, 0, 0
7, 17.3459, 59.8284, 966.829, 1198.65, 796.865, 0, 0, 0, 0
7, 17.3463, 59.7597, 966.828, 1198.66, 796.875, 0, 0, 0, 0
8, 17.3463, 59.7597, 966.828, 1198.66, 796.875, 0, 0, 0, 0
8, 17.3466, 59.7968, 966.83, 1198.64, 796.858, 0, 0, 0, 0
9, 17.3466, 59.7968, 966.83, 1198.64, 796.858, 0, 0, 0, 0
9, 17.3466, 59.7809, 966.832, 1198.63, 796.846, 0, 0, 0, 0
10, 17.3466, 59.7809, 966.832, 1198.63, 796.846, 0, 0, 0, 0
10, 17.3466, 59.7438, 966.83, 1198.64, 796.858, 0, 0, 0, 0
11, 17.3466, 59.7438, 966.83, 1198.64, 796.858, 0, 0, 0, 0
11, 17.3469, 59.818, 966.831, 1198.64, 796.854, 0, 0, 0, 0
12, 17.3469, 59.818, 966.831, 1198.64, 796.854, 0, 0, 0, 0
12, 17.3466, 59.7597, 966.828, 1198.66, 796.87, 0, 0, 0, 0
13, 17.3466, 59.7597, 966.828, 1198.66, 796.87, 0, 0, 0, 0
13, 17.3466, 59.7174, 966.827, 1198.67, 796.883, 0, 0, 0, 0
14, 17.3466, 59.7174, 966.827, 1198.67, 796.883, 0, 0, 0, 0
14, 17.3469, 59.7174, 966.829, 1198.65, 796.866, 0, 0, 0, 0
15, 17.3469, 59.7174, 966.829, 1198.65, 796.866, 0, 0, 0, 0
15, 17.3469, 59.7386, 966.829, 1198.65, 796.866, 0, 0, 0, 0
16, 17.3469, 59.7386, 966.829, 1198.65, 796.866, 0, 0, 0, 0
16, 17.3472, 59.691, 966.829, 1198.65, 796.863, 0, 0, 0, 0
17, 17.3472, 59.691, 966.829, 1198.65, 796.863, 0, 0, 0, 0
17, 17.3475, 59.6381, 966.83, 1198.64, 796.859, 0, 0, 0, 0
18, 17.3475, 59.6381, 966.83, 1198.64, 796.859, 0, 0, 0, 0
18, 17.3475, 59.7016, 966.828, 1198.66, 796.871, 0, 0, 0, 0
19, 17.3475, 59.7016, 966.828, 1198.66, 796.871, 0, 0, 0, 0
19, 17.3478, 59.6646, 966.829, 1198.65, 796.869, 0, 0, 0, 0
20, 17.3478, 59.6646, 966.829, 1198.65, 796.869, 0, 0, 0, 0
20, 17.3475, 59.6328, 966.828, 1198.66, 796.871, 0, 0, 0, 0
21, 17.3475, 59.6328, 966.828, 1198.66, 796.871, 0, 0, 0, 0
21, 17.3478, 59.6382, 966.829, 1198.65, 796.869, 0, 0, 0, 0
22, 17.3478, 59.6382, 966.829, 1198.65, 796.869, 0, 0, 0, 0
22, 17.3482, 59.7493, 966.828, 1198.66, 796.876, 0, 0, 0, 0
23, 17.3482, 59.7493, 966.828, 1198.66, 796.876, 0, 0, 0, 0
23, 17.3482, 59.7176, 966.828, 1198.66, 796.876, 0, 0, 0, 0
24, 17.3482, 59.7176, 966.828, 1198.66, 796.876, 0, 0, 0, 0
24, 17.3485, 59.6436, 966.827, 1198.67, 796.884, 0, 0, 0, 0
25, 17.3485, 59.6436, 966.827, 1198.67, 796.884, 0, 0, 0, 0
25, 17.3485, 59.7176, 966.827, 1198.67, 796.884, 0, 0, 0, 0
26, 17.3485, 59.7176, 966.827, 1198.67, 796.884, 0, 0, 0, 0
26, 17.3488, 59.7812, 966.825, 1198.68, 796.893, 0, 0, 0, 0
27, 17.3488, 59.7812, 966.825, 1198.68, 796.893, 0, 0, 0, 0
27, 17.3488, 59.7706, 966.825, 1198.68, 796.893, 0, 0, 0, 0
28, 17.3488, 59.7706, 966.825, 1198.68, 796.893, 0, 0, 0, 0
28, 17.3488, 59.7865, 966.825, 1198.68, 796.893, 0, 0, 0, 0
