0, 17.3564, 59.6975, 966.888, 1198.68, 796.666, 0, 0, 0, 0
1, 17.3564, 59.6975, 966.888, 1198.68, 796.666, 0, 0, 0, 0
1, 17.3564, 59.7769, 966.888, 1198.68, 796.666, 0, 0, 0, 0
2, 17.3564, 59.7769, 966.888, 1198.68, 796.666, 0, 0, 0, 0
2, 17.3564, 59.7187, 966.886, 1198.69, 796.678, 0, 0, 0, 0
3, 17.3564, 59.7187, 966.886, 1198.69, 796.449, 0, 0, 0, 0
3, 17.3561, 59.6975, 966.886, 1198.7, 796.452, 0, 0, 0, 0
4, 17.3561, 59.6975, 966.886, 1198.7, 796.452, 0, 0, 0, 0
4, 17.3561, 59.6869, 966.886, 1198.7, 796.452, 0, 0, 0, 0
5, 17.3561, 59.6869, 966.886, 1198.7, 796.452, 0, 0, 0, 0
5, 17.3561, 59.7451, 966.884, 1198.48, 796.464, 0, 0, 0, 0
6, 17.3561, 59.7451, 966.884, 1198.48, 796.464, 0, 0, 0, 0
6, 17.3564, 59.7239, 966.885, 1198.48, 796.462, 0, 0, 0, 0
7, 17.3564, 59.7239, 966.885, 1198.48, 796.462, 0, 0, 0, 0
7, 17.3564, 59.7187, 966.886, 1198.46, 796.449, 0, 0, 0, 0
8, 17.3564, 59.7187, 966.886, 1198.46, 796.449, 0, 0, 0, 0
8, 17.3564, 59.7716, 966.886, 1198.46, 796.449, 0, 0, 0, 0
9, 17.3564, 59.7716, 966.886, 1198.46, 796.449, 0, 0, 0, 0
9, 17.3564, 59.7874, 966.888, 1198.45, 796.437, 0, 0, 0, 0
10, 17.3564, 59.7874, 966.888, 1198.45, 796.437, 0, 0, 0, 0
10, 17.3564, 59.7769, 966.888, 1198.45, 796.437, 0, 0, 0, 0
11, 17.3564, 59.7769, 966.888, 1198.45, 796.437, 0, 0, 0, 0
11, 17.3564, 59.8562, 966.89, 1198.44, 796.425, 0, 0, 0, 0
12, 17.3564, 59.8562, 966.89, 1198.44, 796.425, 0, 0, 0, 0
12, 17.3564, 59.8139, 966.891, 1198.43, 796.413, 0, 0, 0, 0
13, 17.3564, 59.8139, 966.891, 1198.43, 796.413, 0, 0, 0, 0
13, 17.3564, 59.8351, 966.891, 1198.66, 796.413, 0, 0, 0, 0
14, 17.3564, 59.8351, 966.891, 1198.66, 796.413, 0, 0, 0, 0
14, 17.3567, 59.814, 966.892, 1198.42, 796.408, 0, 0, 0, 0
15, 17.3567, 59.814, 966.892, 1198.42, 796.408, 0, 0, 0, 0
15, 17.3567, 59.7346, 966.892, 1198.42, 796.408, 0, 0, 0, 0
16, 17.3567, 59.7346, 966.892, 1198.42, 796.408, 0, 0, 0, 0
16, 17.3567, 59.724, 966.89, 1198.44, 796.42, 0, 0, 0, 0
17, 17.3567, 59.724, 966.89, 1198.44, 796.42, 0, 0, 0, 0
17, 17.357, 59.7346, 966.892, 1198.65, 796.406, 0, 0, 0, 0
18, 17.357, 59.7346, 966.892, 1198.65, 796.406, 0, 0, 0, 0
18, 17.357, 59.7558, 966.891, 1198.66, 796.418, 0, 0, 0, 0
19, 17.357, 59.7558, 966.891, 1198.66, 796.418, 0, 0, 0, 0
19, 17.357, 59.8193, 966.892, 1198.65, 796.406, 0, 0, 0, 0
20, 17.357, 59.8193, 966.892, 1198.65, 796.406, 0, 0, 0, 0
20, 17.3567, 59.814, 966.892, 1198.65, 796.408, 0, 0, 0, 0
21, 17.3567, 59.814, 966.892, 1198.65, 796.408, 0, 0, 0, 0
21, 17.3567, 59.851, 966.892, 1198.65, 796.408, 0, 0, 0, 0
22, 17.3567, 59.851, 966.892, 1198.65, 796.408, 0, 0, 0, 0
22, 17.3567, 59.8669, 966.892, 1198.42, 796.408, 0, 0, 0, 0
23, 17.3567, 59.8669, 966.892, 1198.42, 796.408, 0, 0, 0, 0
23, 17.3567, 59.8563, 966.892, 1198.42, 796.408, 0, 0, 0, 0
24, 17.3567, 59.8563, 966.892, 1198.42, 796.408, 0, 0, 0, 0
24, 17.3567, 59.9092, 966.894, 1198.41, 796.396, 0, 0, 0, 0
25, 17.3567, 59.9092, 966.894, 1198.41, 796.396, 0, 0, 0, 0
25, 17.3564, 59.9039, 966.893, 1198.42, 796.401, 0, 0, 0, 0
26, 17.3564, 59.9039, 966.893, 1198.42, 796.401, 0, 0, 0, 0
26, 17.3561, 59.8721, 966.893, 1198.42, 796.403, 0, 0, 0, 0
27, 17.3561, 59.8721, 966.893, 1198.42, 796.403, 0, 0, 0, 0
27, 17.3561, 59.8933, 966.893, 1198.42, 796.403, 0, 0, 0, 0
