0, 17.3456, 59.8866, 967.104, 1198.48, 796.465, 0, 0, 0, 0
1, 17.3456, 59.8919, 967.104, 1198.48, 796.465, 0, 0, 0, 0
1, 17.3456, 59.8919, 967.104, 1198.48, 796.465, 0, 0, 0, 0
2, 17.3453, 59.8495, 967.102, 1198.5, 796.482, 0, 0, 0, 0
2, 17.3453, 59.8495, 967.102, 1198.5, 796.482, 0, 0, 0, 0
3, 17.3453, 59.8283, 967.1, 1198.51, 796.494, 0, 0, 0, 0
3, 17.3453, 59.8283, 967.1, 1198.51, 796.494, 0, 0, 0, 0
4, 17.3453, 59.8389, 967.097, 1198.53, 796.519, 0, 0, 0, 0
4, 17.3453, 59.8389, 967.097, 1198.53, 796.519, 0, 0, 0, 0
5, 17.3456, 59.8496, 967.096, 1198.54, 796.526, 0, 0, 0, 0
5, 17.3456, 59.8496, 967.096, 1198.54, 796.526, 0, 0, 0, 0
6, 17.3456, 59.8496, 967.096, 1198.31, 796.526, 0, 0, 0, 0
6, 17.3456, 59.8496, 967.096, 1198.31, 796.526, 0, 0, 0, 0
7, 17.3456, 59.8813, 967.094, 1198.32, 796.538, 0, 0, 0, 0
7, 17.3456, 59.8813, 967.094, 1198.32, 796.538, 0, 0, 0, 0
8, 17.3456, 59.876, 967.094, 1198.32, 796.538, 0, 0, 0, 0
8, 17.3456, 59.876, 967.094, 1198.32, 796.538, 0, 0, 0, 0
9, 17.3456, 59.9236, 967.094, 1198.32, 796.538, 0, 0, 0, 0
9, 17.3456, 59.9236, 967.094, 1198.32, 796.538, 0, 0, 0, 0
10, 17.3456, 59.9395, 967.096, 1198.31, 796.526, 0, 0, 0, 0
10, 17.3456, 59.9395, 967.096, 1198.31, 796.526, 0, 0, 0, 0
11, 17.3453, 59.9606, 967.097, 1198.3, 796.519, 0, 0, 0, 0
11, 17.3453, 59.9606, 967.097, 1198.3, 796.519, 0, 0, 0, 0
12, 17.3456, 59.9448, 967.099, 1198.29, 796.502, 0, 0, 0, 0
12, 17.3456, 59.9448, 967.099, 1198.29, 796.502, 0, 0, 0, 0
13, 17.3456, 59.9342, 967.099, 1198.29, 796.502, 0, 0, 0, 0
13, 17.3456, 59.9342, 967.099, 1198.29, 796.502, 0, 0, 0, 0
14, 17.3453, 59.9606, 967.095, 1198.32, 796.531, 0, 0, 0, 0
14, 17.3453, 59.9606, 967.095, 1198.32, 796.531, 0, 0, 0, 0
15, 17.3453, 59.9553, 967.095, 1198.32, 796.531, 0, 0, 0, 0
