0, 17.3852, 60.0188, 966.377, 1198.05, 796.492, 0, 0, 0, 0
1, 17.3852, 60.0188, 966.377, 1198.05, 796.492, 0, 0, 0, 0
1, 17.3852, 59.9606, 966.381, 1198.02, 796.468, 0, 0, 0, 0
2, 17.3852, 59.9606, 966.381, 1198.02, 796.468, 0, 0, 0, 0
2, 17.3852, 59.9606, 966.384, 1198, 796.443, 0, 0, 0, 0
3, 17.3852, 59.9606, 966.384, 1198, 796.443, 0, 0, 0, 0
3, 17.3852, 59.9394, 966.389, 1198.19, 796.636, 0, 0, 0, 0
4, 17.3852, 59.9394, 966.389, 1198.19, 796.636, 0, 0, 0, 0
4, 17.3855, 59.9447, 966.393, 1198.17, 796.609, 0, 0, 0, 0
5, 17.3855, 59.9447, 966.393, 1198.17, 796.609, 0, 0, 0, 0
5, 17.3852, 59.9447, 966.394, 1198.16, 796.599, 0, 0, 0, 0
6, 17.3852, 59.9447, 966.394, 1198.16, 796.599, 0, 0, 0, 0
6, 17.3859, 59.9183, 966.397, 1198.14, 796.58, 0, 0, 0, 0
7, 17.3859, 59.9183, 966.397, 1198.14, 796.58, 0, 0, 0, 0
7, 17.3855, 59.9659, 966.394, 1198.15, 796.597, 0, 0, 0, 0
8, 17.3855, 59.9659, 966.394, 1198.15, 796.597, 0, 0, 0, 0
8, 17.3852, 59.9606, 966.392, 1198.17, 796.611, 0, 0, 0, 0
9, 17.3852, 59.9606, 966.392, 1198.17, 796.611, 0, 0, 0, 0
9, 17.3855, 59.9288, 966.393, 1198.17, 796.609, 0, 0, 0, 0
10, 17.3855, 59.9288, 966.393, 1198.17, 796.609, 0, 0, 0, 0
10, 17.3852, 59.9341, 966.391, 1198.18, 796.624, 0, 0, 0, 0
11, 17.3852, 59.9341, 966.391, 1198.18, 796.624, 0, 0, 0, 0
11, 17.3852, 59.9394, 966.391, 1198.18, 796.853, 0, 0, 0, 0
12, 17.3852, 59.9394, 966.391, 1198.18, 796.853, 0, 0, 0, 0
12, 17.3852, 59.9235, 966.391, 1198.18, 796.853, 0, 0, 0, 0
13, 17.3852, 59.9235, 966.391, 1198.18, 796.853, 0, 0, 0, 0
13, 17.3852, 59.9129, 966.391, 1198.18, 796.853, 0, 0, 0, 0
14, 17.3852, 59.9129, 966.391, 1198.18, 796.853, 0, 0, 0, 0
14, 17.3849, 59.934, 966.39, 1198.19, 796.857, 0, 0, 0, 0
15, 17.3849, 59.934, 966.39, 1198.19, 796.857, 0, 0, 0, 0
15, 17.3849, 59.9076, 966.39, 1198.19, 796.857, 0, 0, 0, 0
16, 17.3849, 59.9076, 966.39, 1198.19, 796.857, 0, 0, 0, 0
16, 17.3849, 59.8864, 966.392, 1198.17, 796.845, 0, 0, 0, 0
17, 17.3849, 59.8864, 966.392, 1198.17, 796.845, 0, 0, 0, 0
17, 17.3849, 59.897, 966.393, 1198.16, 796.833, 0, 0, 0, 0
18, 17.3849, 59.897, 966.393, 1198.39, 796.833, 0, 0, 0, 0
18, 17.3849, 59.9235, 966.395, 1198.38, 796.821, 0, 0, 0, 0
19, 17.3849, 59.9235, 966.395, 1198.38, 796.821, 0, 0, 0, 0
19, 17.3846, 59.9869, 966.395, 1198.38, 796.823, 0, 0, 0, 0
20, 17.3846, 59.9869, 966.395, 1198.38, 796.823, 0, 0, 0, 0
20, 17.3846, 59.9605, 966.395, 1198.38, 796.823, 0, 0, 0, 0
21, 17.3846, 59.9605, 966.395, 1198.38, 796.823, 0, 0, 0, 0
21, 17.3846, 59.9552, 966.391, 1198.4, 796.847, 0, 0, 0, 0
22, 17.3846, 59.9552, 966.391, 1198.4, 796.847, 0, 0, 0, 0
22, 17.3843, 59.9551, 966.391, 1198.41, 796.852, 0, 0, 0, 0
23, 17.3843, 59.9551, 966.391, 1198.41, 796.852, 0, 0, 0, 0
23, 17.3843, 59.9975, 966.389, 1198.19, 796.864, 0, 0, 0, 0
24, 17.3843, 59.9975, 966.389, 1198.19, 796.864, 0, 0, 0, 0
24, 17.3846, 60.024, 966.388, 1198.2, 796.872, 0, 0, 0, 0
25, 17.3846, 60.024, 966.388, 1198.2, 796.872, 0, 0, 0, 0
25, 17.3846, 60.0346, 966.386, 1198.21, 796.884, 0, 0, 0, 0
26, 17.3846, 60.0346, 966.386, 1198.21, 796.884, 0, 0, 0, 0
26, 17.3846, 60.0187, 966.388, 1198.2, 796.872, 0, 0, 0, 0
27, 17.3846, 60.0187, 966.388, 1198.2, 796.872, 0, 0, 0, 0
27, 17.3843, 60.0186, 966.387, 1198.2, 796.876, 0, 0, 0, 0
28, 17.3843, 60.0186, 966.387, 1198.2, 796.876, 0, 0, 0, 0
28, 17.3843, 60.0186, 966.389, 1198.19, 796.864, 0, 0, 0, 0
29, 17.3843, 60.0186, 966.389, 1198.19, 796.864, 0, 0, 0, 0
29, 17.3843, 60.0028, 966.389, 1198.19, 796.635, 0, 0, 0, 0
30, 17.3843, 60.0028, 966.389, 1198.19, 796.635, 0, 0, 0, 0
30, 17.3843, 60.0186, 966.391, 1198.18, 796.623, 0, 0, 0, 0
31, 17.3843, 60.0186, 966.391, 1198.18, 796.623, 0, 0, 0, 0
31, 17.3846, 60.0716, 966.393, 1198.16, 796.606, 0, 0, 0, 0
32, 17.3846, 60.0716, 966.393, 1198.16, 796.606, 0, 0, 0, 0
32, 17.3843, 59.9869, 966.394, 1198.16, 796.599, 0, 0, 0, 0
33, 17.3843, 59.9869, 966.394, 1198.16, 796.599, 0, 0, 0, 0
33, 17.3843, 59.9816, 966.396, 1198.14, 796.587, 0, 0, 0, 0
34, 17.3843, 59.9816, 966.396, 1198.14, 796.587, 0, 0, 0, 0
34, 17.3843, 60.0028, 966.397, 1198.13, 796.574, 0, 0, 0, 0
35, 17.3843, 60.0028, 966.397, 1198.13, 796.574, 0, 0, 0, 0
35, 17.3843, 60.0292, 966.401, 1198.11, 796.55, 0, 0, 0, 0
36, 17.3843, 60.0292, 966.401, 1198.11, 796.55, 0, 0, 0, 0
36, 17.3846, 59.9763, 966.403, 1198.09, 796.533, 0, 0, 0, 0
37, 17.3846, 59.9763, 966.403, 1198.09, 796.533, 0, 0, 0, 0
37, 17.3849, 60.0399, 966.403, 1198.09, 796.531, 0, 0, 0, 0
38, 17.3849, 60.0399, 966.403, 1198.09, 796.531, 0, 0, 0, 0
38, 17.3846, 60.0134, 966.403, 1198.09, 796.533, 0, 0, 0, 0
39, 17.3846, 60.0134, 966.403, 1198.09, 796.533, 0, 0, 0, 0
39, 17.3843, 60.0239, 966.402, 1198.09, 796.538, 0, 0, 0, 0
40, 17.3843, 60.0239, 966.402, 1198.09, 796.538, 0, 0, 0, 0
40, 17.3843, 60.0557, 966.402, 1198.09, 796.538, 0, 0, 0, 0
41, 17.3843, 60.0557, 966.402, 1198.09, 796.538, 0, 0, 0, 0
41, 17.384, 59.9974, 966.405, 1198.08, 796.518, 0, 0, 0, 0
42, 17.384, 59.9974, 966.405, 1198.08, 796.518, 0, 0, 0, 0
42, 17.384, 60.0133, 966.407, 1198.06, 796.506, 0, 0, 0, 0
43, 17.384, 60.0133, 966.407, 1198.06, 796.506, 0, 0, 0, 0
43, 17.384, 60.0186, 966.407, 1198.06, 796.506, 0, 0, 0, 0
44, 17.384, 60.0186, 966.407, 1198.06, 796.506, 0, 0, 0, 0
44, 17.384, 60.0186, 966.407, 1198.06, 796.506, 0, 0, 0, 0
45, 17.384, 60.0186, 966.407, 1198.06, 796.506, 0, 0, 0, 0
45, 17.3836, 59.9286, 966.405, 1198.08, 796.521, 0, 0, 0, 0
46, 17.3836, 59.9286, 966.405, 1198.08, 796.521, 0, 0, 0, 0
46, 17.3833, 59.9709, 966.404, 1198.08, 796.525, 0, 0, 0, 0
47, 17.3833, 59.9709, 966.404, 1198.08, 796.525, 0, 0, 0, 0
47, 17.3833, 59.9233, 966.404, 1198.08, 796.525, 0, 0, 0, 0
48, 17.3833, 59.9233, 966.404, 1198.08, 796.525, 0, 0, 0, 0
48, 17.383, 59.8967, 966.404, 1198.09, 796.53, 0, 0, 0, 0
49, 17.383, 59.8967, 966.404, 1198.09, 796.53, 0, 0, 0, 0
49, 17.3833, 59.8756, 966.404, 1198.08, 796.525, 0, 0, 0, 0
50, 17.3833, 59.8756, 966.404, 1198.08, 796.754, 0, 0, 0, 0
50, 17.383, 59.865, 966.402, 1198.1, 796.771, 0, 0, 0, 0
51, 17.383, 59.865, 966.402, 1198.33, 796.771, 0, 0, 0, 0
51, 17.383, 59.8491, 966.4, 1198.34, 796.783, 0, 0, 0, 0
52, 17.383, 59.8491, 966.4, 1198.34, 796.783, 0, 0, 0, 0
52, 17.3827, 59.8914, 966.397, 1198.37, 796.81, 0, 0, 0, 0
53, 17.3827, 59.8914, 966.397, 1198.37, 796.81, 0, 0, 0, 0
53, 17.3827, 59.9179, 966.395, 1198.38, 796.822, 0, 0, 0, 0
54, 17.3827, 59.9179, 966.395, 1198.38, 796.822, 0, 0, 0, 0
54, 17.3827, 59.9285, 966.393, 1198.39, 796.834, 0, 0, 0, 0
55, 17.3827, 59.9285, 966.393, 1198.16, 796.605, 0, 0, 0, 0
55, 17.3827, 59.9867, 966.392, 1198.17, 796.617, 0, 0, 0, 0
56, 17.3827, 59.9867, 966.392, 1198.17, 796.617, 0, 0, 0, 0
56, 17.3827, 59.9496, 966.392, 1198.17, 796.617, 0, 0, 0, 0
57, 17.3827, 59.9496, 966.392, 1198.17, 796.617, 0, 0, 0, 0
57, 17.3824, 59.9072, 966.388, 1198.2, 796.646, 0, 0, 0, 0
58, 17.3824, 59.9072, 966.388, 1198.2, 796.646, 0, 0, 0, 0
58, 17.3824, 59.8702, 966.388, 1198.2, 796.646, 0, 0, 0, 0
59, 17.3824, 59.8702, 966.388, 1198.2, 796.646, 0, 0, 0, 0
59, 17.3821, 59.8331, 966.387, 1198.21, 796.649, 0, 0, 0, 0
