0, 17.3421, 59.9549, 967.055, 1197.69, 795.679, 0, 0, 0, 0
1, 17.3421, 59.9549, 967.055, 1197.69, 795.679, 0, 0, 0, 0
1, 17.3421, 59.9708, 967.055, 1197.69, 795.679, 0, 0, 0, 0
2, 17.3421, 59.9708, 967.055, 1197.69, 795.679, 0, 0, 0, 0
2, 17.3415, 60.0131, 967.054, 1197.7, 795.686, 0, 0, 0, 0
3, 17.3415, 60.0131, 967.054, 1197.7, 795.686, 0, 0, 0, 0
3, 17.3415, 59.9125, 967.056, 1197.69, 795.674, 0, 0, 0, 0
4, 17.3415, 59.9125, 967.056, 1197.69, 795.674, 0, 0, 0, 0
4, 17.3415, 59.9019, 967.057, 1197.68, 795.662, 0, 0, 0, 0
5, 17.3415, 59.9019, 967.057, 1197.68, 795.662, 0, 0, 0, 0
5, 17.3412, 59.923, 967.058, 1197.67, 795.654, 0, 0, 0, 0
6, 17.3412, 59.923, 967.058, 1197.67, 795.654, 0, 0, 0, 0
6, 17.3412, 59.8701, 967.06, 1197.66, 795.642, 0, 0, 0, 0
7, 17.3412, 59.8701, 967.06, 1197.66, 795.642, 0, 0, 0, 0
7, 17.3412, 59.9336, 967.06, 1197.66, 795.642, 0, 0, 0, 0
8, 17.3412, 59.9336, 967.06, 1197.66, 795.642, 0, 0, 0, 0
8, 17.3409, 59.923, 967.06, 1197.66, 795.644, 0, 0, 0, 0
9, 17.3409, 59.923, 967.06, 1197.66, 795.644, 0, 0, 0, 0
9, 17.3409, 59.9071, 967.06, 1197.66, 795.644, 0, 0, 0, 0
10, 17.3409, 59.9071, 967.06, 1197.66, 795.644, 0, 0, 0, 0
10, 17.3409, 59.8966, 967.06, 1197.66, 795.644, 0, 0, 0, 0
11, 17.3409, 59.8966, 967.06, 1197.66, 795.644, 0, 0, 0, 0
11, 17.3412, 59.9336, 967.06, 1197.66, 795.642, 0, 0, 0, 0
12, 17.3412, 59.9336, 967.06, 1197.66, 795.642, 0, 0, 0, 0
12, 17.3412, 59.9442, 967.06, 1197.66, 795.642, 0, 0, 0, 0
13, 17.3412, 59.9442, 967.06, 1197.66, 795.642, 0, 0, 0, 0
13, 17.3412, 59.9707, 967.06, 1197.66, 795.642, 0, 0, 0, 0
14, 17.3412, 59.9707, 967.06, 1197.66, 795.642, 0, 0, 0, 0
14, 17.3412, 59.9813, 967.058, 1197.67, 795.654, 0, 0, 0, 0
15, 17.3412, 59.9813, 967.058, 1197.67, 795.654, 0, 0, 0, 0
15, 17.3412, 59.9389, 967.053, 1197.71, 795.691, 0, 0, 0, 0
16, 17.3412, 59.9389, 967.053, 1197.71, 795.691, 0, 0, 0, 0
16, 17.3412, 60.013, 967.052, 1197.72, 795.703, 0, 0, 0, 0
17, 17.3412, 60.013, 967.052, 1197.72, 795.703, 0, 0, 0, 0
17, 17.3412, 59.9654, 967.053, 1197.71, 795.691, 0, 0, 0, 0
18, 17.3412, 59.9654, 967.053, 1197.71, 795.691, 0, 0, 0, 0
18, 17.3409, 60.0236, 967.051, 1197.72, 795.705, 0, 0, 0, 0
19, 17.3409, 60.0236, 967.051, 1197.72, 795.705, 0, 0, 0, 0
19, 17.3409, 60.0712, 967.05, 1197.73, 795.717, 0, 0, 0, 0
20, 17.3409, 60.0712, 967.05, 1197.73, 795.717, 0, 0, 0, 0
20, 17.3409, 60.0765, 967.05, 1197.73, 795.717, 0, 0, 0, 0
21, 17.3409, 60.0765, 967.05, 1197.73, 795.717, 0, 0, 0, 0
21, 17.3409, 60.14, 967.048, 1197.74, 795.729, 0, 0, 0, 0
22, 17.3409, 60.14, 967.048, 1197.74, 795.729, 0, 0, 0, 0
22, 17.3409, 60.0923, 967.048, 1197.74, 795.729, 0, 0, 0, 0
23, 17.3409, 60.0923, 967.048, 1197.74, 795.729, 0, 0, 0, 0
23, 17.3409, 60.0818, 967.048, 1197.74, 795.729, 0, 0, 0, 0
24, 17.3409, 60.0818, 967.048, 1197.74, 795.729, 0, 0, 0, 0
24, 17.3409, 60.05, 967.046, 1197.76, 795.742, 0, 0, 0, 0
25, 17.3409, 60.05, 967.046, 1197.76, 795.742, 0, 0, 0, 0
25, 17.3409, 60.0818, 967.045, 1197.77, 795.754, 0, 0, 0, 0
26, 17.3409, 60.0818, 967.045, 1197.77, 795.754, 0, 0, 0, 0
26, 17.3409, 60.0871, 967.046, 1197.76, 795.742, 0, 0, 0, 0
27, 17.3409, 60.0871, 967.046, 1197.76, 795.742, 0, 0, 0, 0
27, 17.3409, 60.05, 967.046, 1197.76, 795.742, 0, 0, 0, 0
28, 17.3409, 60.05, 967.046, 1197.76, 795.742, 0, 0, 0, 0
28, 17.3412, 59.9813, 967.045, 1197.77, 795.751, 0, 0, 0, 0
29, 17.3412, 59.9813, 967.045, 1197.77, 795.751, 0, 0, 0, 0
29, 17.3409, 60.0765, 967.045, 1197.77, 795.754, 0, 0, 0, 0
30, 17.3409, 60.0765, 967.045, 1197.77, 795.754, 0, 0, 0, 0
30, 17.3409, 60.0818, 967.045, 1197.77, 795.754, 0, 0, 0, 0
31, 17.3409, 60.0818, 967.045, 1197.77, 795.754, 0, 0, 0, 0
31, 17.3409, 60.0712, 967.045, 1197.77, 795.754, 0, 0, 0, 0
32, 17.3409, 60.0712, 967.045, 1197.77, 795.754, 0, 0, 0, 0
32, 17.3409, 60.1029, 967.045, 1197.77, 795.754, 0, 0, 0, 0
33, 17.3409, 60.1029, 967.045, 1197.77, 795.754, 0, 0, 0, 0
33, 17.3409, 59.9971, 967.045, 1197.77, 795.754, 0, 0, 0, 0
34, 17.3409, 59.9971, 967.045, 1197.77, 795.754, 0, 0, 0, 0
34, 17.3409, 59.9918, 967.045, 1197.77, 795.754, 0, 0, 0, 0
35, 17.3409, 59.9918, 967.045, 1197.77, 795.754, 0, 0, 0, 0
35, 17.3409, 60.013, 967.045, 1197.77, 795.754, 0, 0, 0, 0
36, 17.3409, 60.013, 967.045, 1197.77, 795.754, 0, 0, 0, 0
36, 17.3409, 60.0447, 967.043, 1197.78, 795.766, 0, 0, 0, 0
37, 17.3409, 60.0447, 967.043, 1197.78, 795.766, 0, 0, 0, 0
37, 17.3409, 60.0077, 967.04, 1197.8, 795.79, 0, 0, 0, 0
38, 17.3409, 60.0077, 967.04, 1197.8, 795.79, 0, 0, 0, 0
38, 17.3409, 59.9759, 967.04, 1197.8, 795.79, 0, 0, 0, 0
39, 17.3409, 59.9759, 967.04, 1197.8, 795.79, 0, 0, 0, 0
39, 17.3409, 59.9759, 967.04, 1197.8, 795.79, 0, 0, 0, 0
40, 17.3409, 59.9759, 967.04, 1197.8, 795.79, 0, 0, 0, 0
40, 17.3409, 59.9812, 967.04, 1197.8, 795.79, 0, 0, 0, 0
41, 17.3409, 59.9812, 967.04, 1197.8, 795.79, 0, 0, 0, 0
41, 17.3406, 59.9865, 967.039, 1197.81, 795.795, 0, 0, 0, 0
42, 17.3406, 59.9865, 967.039, 1197.81, 795.795, 0, 0, 0, 0
42, 17.3406, 59.9653, 967.041, 1197.8, 795.783, 0, 0, 0, 0
43, 17.3406, 59.9653, 967.041, 1197.8, 795.783, 0, 0, 0, 0
43, 17.3402, 60.0023, 967.039, 1197.81, 795.797, 0, 0, 0, 0
44, 17.3402, 60.0023, 967.039, 1197.81, 795.797, 0, 0, 0, 0
44, 17.3399, 59.997, 967.038, 1197.82, 795.802, 0, 0, 0, 0
45, 17.3399, 59.997, 967.038, 1197.82, 795.802, 0, 0, 0, 0
45, 17.3399, 60.0076, 967.038, 1197.82, 795.802, 0, 0, 0, 0
46, 17.3399, 60.0076, 967.038, 1197.82, 795.802, 0, 0, 0, 0
46, 17.3396, 59.9969, 967.037, 1197.82, 795.807, 0, 0, 0, 0
47, 17.3396, 59.9969, 967.037, 1197.59, 795.807, 0, 0, 0, 0
47, 17.3396, 60.0551, 967.037, 1197.59, 795.807, 0, 0, 0, 0
48, 17.3396, 60.0551, 967.037, 1197.59, 795.807, 0, 0, 0, 0
48, 17.3393, 60.0022, 967.037, 1197.59, 795.809, 0, 0, 0, 0
