0, 17.4011, 59.9838, 966.363, 1198.15, 796.595, 0, 0, 0, 0
1, 17.4011, 59.9573, 966.365, 1198.14, 796.583, 0, 0, 0, 0
1, 17.4011, 59.9573, 966.365, 1198.14, 796.583, 0, 0, 0, 0
2, 17.4011, 59.9891, 966.365, 1198.14, 796.583, 0, 0, 0, 0
2, 17.4011, 59.9891, 966.365, 1198.14, 796.583, 0, 0, 0, 0
3, 17.4011, 59.9362, 966.365, 1198.14, 796.583, 0, 0, 0, 0
3, 17.4011, 59.9362, 966.365, 1198.14, 796.812, 0, 0, 0, 0
4, 17.4011, 59.9997, 966.365, 1198.14, 796.812, 0, 0, 0, 0
4, 17.4011, 59.9997, 966.365, 1198.14, 796.812, 0, 0, 0, 0
5, 17.4007, 60.0102, 966.364, 1198.14, 796.816, 0, 0, 0, 0
5, 17.4007, 60.0102, 966.364, 1198.14, 796.816, 0, 0, 0, 0
6, 17.4007, 59.9626, 966.364, 1198.14, 796.816, 0, 0, 0, 0
6, 17.4007, 59.9626, 966.364, 1198.14, 796.587, 0, 0, 0, 0
7, 17.4007, 59.9573, 966.366, 1198.13, 796.575, 0, 0, 0, 0
7, 17.4007, 59.9573, 966.366, 1198.13, 796.804, 0, 0, 0, 0
8, 17.4004, 59.9043, 966.366, 1198.13, 796.806, 0, 0, 0, 0
8, 17.4004, 59.9043, 966.366, 1198.13, 796.806, 0, 0, 0, 0
9, 17.4004, 59.952, 966.366, 1198.13, 796.806, 0, 0, 0, 0
9, 17.4004, 59.952, 966.366, 1198.13, 796.806, 0, 0, 0, 0
10, 17.4004, 59.9308, 966.366, 1198.13, 796.806, 0, 0, 0, 0
10, 17.4004, 59.9308, 966.366, 1198.13, 796.806, 0, 0, 0, 0
11, 17.4001, 60.0048, 966.365, 1198.14, 796.811, 0, 0, 0, 0
11, 17.4001, 60.0048, 966.365, 1198.14, 796.811, 0, 0, 0, 0
12, 17.4001, 60.026, 966.367, 1198.13, 796.799, 0, 0, 0, 0
12, 17.4001, 60.026, 966.367, 1198.13, 796.799, 0, 0, 0, 0
13, 17.4001, 59.9837, 966.367, 1198.13, 796.799, 0, 0, 0, 0
13, 17.4001, 59.9837, 966.367, 1198.13, 796.799, 0, 0, 0, 0
14, 17.3998, 60.0259, 966.366, 1198.13, 796.804, 0, 0, 0, 0
14, 17.3998, 60.0259, 966.366, 1198.13, 796.804, 0, 0, 0, 0
15, 17.3998, 60.0048, 966.366, 1198.13, 796.804, 0, 0, 0, 0
15, 17.3998, 60.0048, 966.366, 1198.13, 796.804, 0, 0, 0, 0
16, 17.3995, 59.9889, 966.367, 1198.12, 796.794, 0, 0, 0, 0
16, 17.3995, 59.9889, 966.367, 1198.12, 796.794, 0, 0, 0, 0
17, 17.3995, 59.9307, 966.369, 1198.11, 796.782, 0, 0, 0, 0
17, 17.3995, 59.9307, 966.369, 1198.11, 796.782, 0, 0, 0, 0
18, 17.3992, 59.9306, 966.368, 1198.11, 796.786, 0, 0, 0, 0
18, 17.3992, 59.9306, 966.368, 1198.11, 796.786, 0, 0, 0, 0
19, 17.3992, 59.9782, 966.368, 1198.11, 796.786, 0, 0, 0, 0
19, 17.3992, 59.9782, 966.368, 1198.11, 796.786, 0, 0, 0, 0
20, 17.3988, 60.0258, 966.366, 1198.13, 796.801, 0, 0, 0, 0
20, 17.3988, 60.0258, 966.366, 1198.13, 796.801, 0, 0, 0, 0
