0, 17.3181, 59.5444, 966.586, 1198.59, 796.803, 0, 0, 0, 0
1, 17.3181, 59.5444, 966.586, 1198.59, 796.803, 0, 0, 0, 0
1, 17.3181, 59.5708, 966.586, 1198.59, 796.803, 0, 0, 0, 0
2, 17.3181, 59.5708, 966.586, 1198.59, 796.803, 0, 0, 0, 0
2, 17.3181, 59.5761, 966.586, 1198.59, 796.803, 0, 0, 0, 0
3, 17.3181, 59.5761, 966.586, 1198.59, 797.032, 0, 0, 0, 0
3, 17.3181, 59.5973, 966.588, 1198.58, 797.02, 0, 0, 0, 0
4, 17.3181, 59.5973, 966.588, 1198.58, 797.02, 0, 0, 0, 0
4, 17.3178, 59.5813, 966.589, 1198.57, 797.012, 0, 0, 0, 0
5, 17.3178, 59.5813, 966.589, 1198.57, 797.012, 0, 0, 0, 0
5, 17.3178, 59.5919, 966.591, 1198.56, 797, 0, 0, 0, 0
6, 17.3178, 59.5919, 966.591, 1198.56, 797, 0, 0, 0, 0
6, 17.3174, 59.5549, 966.59, 1198.56, 797.002, 0, 0, 0, 0
7, 17.3174, 59.5549, 966.59, 1198.79, 797.002, 0, 0, 0, 0
7, 17.3171, 59.6501, 966.591, 1198.78, 796.995, 0, 0, 0, 0
8, 17.3171, 59.6501, 966.591, 1198.78, 796.995, 0, 0, 0, 0
8, 17.3168, 59.6024, 966.591, 1198.78, 796.997, 0, 0, 0, 0
9, 17.3168, 59.6024, 966.591, 1198.78, 796.997, 0, 0, 0, 0
9, 17.3165, 59.5706, 966.59, 1198.79, 797.002, 0, 0, 0, 0
10, 17.3165, 59.5706, 966.59, 1198.79, 797.002, 0, 0, 0, 0
10, 17.3162, 59.5388, 966.59, 1198.79, 797.007, 0, 0, 0, 0
11, 17.3162, 59.5388, 966.59, 1198.79, 797.007, 0, 0, 0, 0
11, 17.3162, 59.5176, 966.59, 1198.79, 797.007, 0, 0, 0, 0
12, 17.3162, 59.5176, 966.59, 1198.79, 797.007, 0, 0, 0, 0
12, 17.3159, 59.4753, 966.588, 1198.81, 797.021, 0, 0, 0, 0
13, 17.3159, 59.4753, 966.588, 1198.81, 797.021, 0, 0, 0, 0
13, 17.3159, 59.5176, 966.588, 1198.58, 797.021, 0, 0, 0, 0
14, 17.3159, 59.5176, 966.588, 1198.81, 797.021, 0, 0, 0, 0
14, 17.3159, 59.4753, 966.586, 1198.82, 797.033, 0, 0, 0, 0
15, 17.3159, 59.4753, 966.586, 1198.82, 797.033, 0, 0, 0, 0
15, 17.3155, 59.4382, 966.587, 1198.81, 797.026, 0, 0, 0, 0
