0, 17.3478, 59.7969, 966.987, 1198.41, 796.858, 0, 0, 0, 0
1, 17.3475, 59.7387, 966.99, 1198.39, 796.836, 0, 0, 0, 0
1, 17.3475, 59.7387, 966.99, 1198.39, 796.836, 0, 0, 0, 0
2, 17.3475, 59.7916, 966.992, 1198.38, 796.823, 0, 0, 0, 0
2, 17.3475, 59.7916, 966.992, 1198.38, 796.823, 0, 0, 0, 0
3, 17.3472, 59.7228, 966.995, 1198.36, 796.804, 0, 0, 0, 0
3, 17.3472, 59.7228, 966.995, 1198.36, 796.804, 0, 0, 0, 0
4, 17.3472, 59.7757, 966.996, 1198.35, 796.792, 0, 0, 0, 0
4, 17.3472, 59.7757, 966.996, 1198.35, 797.021, 0, 0, 0, 0
5, 17.3472, 59.7228, 967.001, 1198.31, 796.984, 0, 0, 0, 0
5, 17.3472, 59.7228, 967.001, 1198.31, 796.984, 0, 0, 0, 0
6, 17.3469, 59.7069, 967.001, 1198.31, 796.986, 0, 0, 0, 0
6, 17.3469, 59.7069, 967.001, 1198.31, 796.986, 0, 0, 0, 0
7, 17.3466, 59.7068, 967.002, 1198.31, 796.979, 0, 0, 0, 0
7, 17.3466, 59.7068, 967.002, 1198.31, 796.979, 0, 0, 0, 0
8, 17.3466, 59.7227, 967.004, 1198.29, 796.967, 0, 0, 0, 0
8, 17.3466, 59.7227, 967.004, 1198.29, 796.967, 0, 0, 0, 0
9, 17.3463, 59.6962, 967.003, 1198.3, 796.971, 0, 0, 0, 0
9, 17.3463, 59.6962, 967.003, 1198.3, 796.971, 0, 0, 0, 0
10, 17.3463, 59.7226, 967.007, 1198.27, 796.947, 0, 0, 0, 0
10, 17.3463, 59.7226, 967.007, 1198.27, 796.947, 0, 0, 0, 0
11, 17.3459, 59.7173, 967.006, 1198.28, 796.949, 0, 0, 0, 0
11, 17.3459, 59.7173, 967.006, 1198.28, 796.949, 0, 0, 0, 0
12, 17.3459, 59.7173, 967.008, 1198.27, 796.937, 0, 0, 0, 0
12, 17.3459, 59.7173, 967.008, 1198.27, 796.937, 0, 0, 0, 0
13, 17.3456, 59.7278, 967.009, 1198.26, 796.93, 0, 0, 0, 0
13, 17.3456, 59.7278, 967.009, 1198.26, 796.93, 0, 0, 0, 0
14, 17.3459, 59.6856, 967.01, 1198.25, 796.925, 0, 0, 0, 0
14, 17.3459, 59.6856, 967.01, 1198.25, 796.925, 0, 0, 0, 0
15, 17.3459, 59.6909, 967.008, 1198.27, 796.937, 0, 0, 0, 0
15, 17.3459, 59.6909, 967.008, 1198.27, 797.166, 0, 0, 0, 0
16, 17.3459, 59.7649, 967.008, 1198.27, 797.166, 0, 0, 0, 0
16, 17.3459, 59.7649, 967.008, 1198.27, 797.166, 0, 0, 0, 0
17, 17.3459, 59.6538, 967.01, 1198.25, 797.154, 0, 0, 0, 0
17, 17.3459, 59.6538, 967.01, 1198.25, 796.925, 0, 0, 0, 0
18, 17.3459, 59.7279, 967.011, 1198.24, 797.142, 0, 0, 0, 0
18, 17.3459, 59.7279, 967.011, 1198.24, 797.142, 0, 0, 0, 0
19, 17.3456, 59.7702, 967.009, 1198.26, 797.159, 0, 0, 0, 0
19, 17.3456, 59.7702, 967.009, 1198.26, 797.159, 0, 0, 0, 0
20, 17.3456, 59.749, 967.007, 1198.27, 797.171, 0, 0, 0, 0
20, 17.3456, 59.749, 967.007, 1198.27, 797.171, 0, 0, 0, 0
21, 17.3453, 59.7278, 967.008, 1198.26, 797.163, 0, 0, 0, 0
21, 17.3453, 59.7278, 967.008, 1198.26, 797.163, 0, 0, 0, 0
22, 17.3453, 59.7331, 967.01, 1198.25, 797.151, 0, 0, 0, 0
22, 17.3453, 59.7331, 967.01, 1198.25, 797.151, 0, 0, 0, 0
23, 17.3453, 59.7278, 967.01, 1198.25, 797.151, 0, 0, 0, 0
23, 17.3453, 59.7278, 967.01, 1198.25, 797.151, 0, 0, 0, 0
