0, 17.307, 59.4953, 966.615, 1198.61, 797.053, 0, 0, 0, 0
1, 17.307, 59.4953, 966.615, 1198.61, 797.053, 0, 0, 0, 0
1, 17.307, 59.4635, 966.618, 1198.59, 797.029, 0, 0, 0, 0
2, 17.307, 59.4635, 966.618, 1198.59, 797.029, 0, 0, 0, 0
2, 17.307, 59.4688, 966.62, 1198.57, 797.017, 0, 0, 0, 0
3, 17.307, 59.4688, 966.62, 1198.57, 797.017, 0, 0, 0, 0
3, 17.3067, 59.4794, 966.623, 1198.55, 796.995, 0, 0, 0, 0
4, 17.3067, 59.4794, 966.623, 1198.55, 796.995, 0, 0, 0, 0
4, 17.3063, 59.5217, 966.624, 1198.54, 796.987, 0, 0, 0, 0
5, 17.3063, 59.5217, 966.624, 1198.54, 796.987, 0, 0, 0, 0
5, 17.3063, 59.5111, 966.625, 1198.53, 796.975, 0, 0, 0, 0
6, 17.3063, 59.5111, 966.625, 1198.53, 796.975, 0, 0, 0, 0
6, 17.306, 59.4528, 966.625, 1198.54, 796.98, 0, 0, 0, 0
7, 17.306, 59.4528, 966.625, 1198.54, 796.98, 0, 0, 0, 0
7, 17.306, 59.4899, 966.626, 1198.52, 796.968, 0, 0, 0, 0
8, 17.306, 59.4899, 966.626, 1198.52, 796.968, 0, 0, 0, 0
8, 17.3057, 59.4528, 966.629, 1198.5, 796.946, 0, 0, 0, 0
9, 17.3057, 59.4528, 966.629, 1198.5, 796.946, 0, 0, 0, 0
9, 17.306, 59.4793, 966.63, 1198.5, 797.172, 0, 0, 0, 0
10, 17.306, 59.4793, 966.63, 1198.5, 797.172, 0, 0, 0, 0
10, 17.306, 59.4793, 966.63, 1198.5, 797.172, 0, 0, 0, 0
11, 17.306, 59.4793, 966.63, 1198.73, 797.172, 0, 0, 0, 0
11, 17.306, 59.4422, 966.63, 1198.73, 797.172, 0, 0, 0, 0
12, 17.306, 59.4422, 966.63, 1198.73, 797.172, 0, 0, 0, 0
12, 17.306, 59.4528, 966.63, 1198.73, 797.172, 0, 0, 0, 0
13, 17.306, 59.4528, 966.63, 1198.73, 797.172, 0, 0, 0, 0
13, 17.3057, 59.4581, 966.631, 1198.72, 797.162, 0, 0, 0, 0
14, 17.3057, 59.4581, 966.631, 1198.72, 797.162, 0, 0, 0, 0
14, 17.3057, 59.4528, 966.631, 1198.72, 797.162, 0, 0, 0, 0
15, 17.3057, 59.4528, 966.631, 1198.72, 797.162, 0, 0, 0, 0
15, 17.3054, 59.4739, 966.63, 1198.72, 797.167, 0, 0, 0, 0
16, 17.3054, 59.4739, 966.63, 1198.72, 797.167, 0, 0, 0, 0
16, 17.3051, 59.5427, 966.632, 1198.71, 797.157, 0, 0, 0, 0
17, 17.3051, 59.5427, 966.632, 1198.71, 797.157, 0, 0, 0, 0
17, 17.3048, 59.4738, 966.633, 1198.71, 797.15, 0, 0, 0, 0
18, 17.3048, 59.4738, 966.633, 1198.71, 797.15, 0, 0, 0, 0
18, 17.3048, 59.4686, 966.633, 1198.71, 797.15, 0, 0, 0, 0
19, 17.3048, 59.4686, 966.633, 1198.71, 797.15, 0, 0, 0, 0
19, 17.3044, 59.495, 966.634, 1198.7, 797.142, 0, 0, 0, 0
20, 17.3044, 59.495, 966.634, 1198.7, 797.142, 0, 0, 0, 0
20, 17.3044, 59.5055, 966.636, 1198.69, 797.13, 0, 0, 0, 0
21, 17.3044, 59.5055, 966.636, 1198.69, 797.13, 0, 0, 0, 0
21, 17.3044, 59.4368, 966.637, 1198.67, 797.118, 0, 0, 0, 0
22, 17.3044, 59.4368, 966.637, 1198.67, 797.118, 0, 0, 0, 0
22, 17.3041, 59.4473, 966.64, 1198.65, 797.096, 0, 0, 0, 0
23, 17.3041, 59.4473, 966.64, 1198.65, 797.096, 0, 0, 0, 0
23, 17.3038, 59.4526, 966.643, 1198.63, 797.076, 0, 0, 0, 0
24, 17.3038, 59.4526, 966.643, 1198.63, 797.076, 0, 0, 0, 0
24, 17.3035, 59.4313, 966.644, 1198.63, 797.069, 0, 0, 0, 0
25, 17.3035, 59.4313, 966.644, 1198.63, 797.069, 0, 0, 0, 0
25, 17.3032, 59.4419, 966.645, 1198.62, 797.059, 0, 0, 0, 0
26, 17.3032, 59.4419, 966.645, 1198.62, 797.059, 0, 0, 0, 0
26, 17.3029, 59.3995, 966.646, 1198.61, 797.051, 0, 0, 0, 0
27, 17.3029, 59.3995, 966.646, 1198.61, 797.051, 0, 0, 0, 0
27, 17.3025, 59.4048, 966.649, 1198.59, 797.029, 0, 0, 0, 0
28, 17.3025, 59.4048, 966.649, 1198.59, 797.029, 0, 0, 0, 0
28, 17.3025, 59.4101, 966.653, 1198.56, 797.005, 0, 0, 0, 0
29, 17.3025, 59.4101, 966.653, 1198.56, 797.005, 0, 0, 0, 0
29, 17.3022, 59.4259, 966.654, 1198.55, 796.998, 0, 0, 0, 0
30, 17.3022, 59.4259, 966.654, 1198.55, 796.998, 0, 0, 0, 0
30, 17.3022, 59.4418, 966.657, 1198.53, 796.973, 0, 0, 0, 0
31, 17.3022, 59.4418, 966.657, 1198.53, 796.973, 0, 0, 0, 0
31, 17.3022, 59.5211, 966.659, 1198.52, 796.961, 0, 0, 0, 0
