51, 17.3469, 59.601, 966.458, 1198.38, 796.59, 0, 0, 0, 0
52, 17.3469, 59.601, 966.458, 1198.38, 796.59, 0, 0, 0, 0
52, 17.3466, 59.5639, 966.459, 1198.37, 796.583, 0, 0, 0, 0
53, 17.3466, 59.5639, 966.459, 1198.37, 796.583, 0, 0, 0, 0
53, 17.3466, 59.6221, 966.461, 1198.36, 796.57, 0, 0, 0, 0
54, 17.3466, 59.6221, 966.461, 1198.36, 796.57, 0, 0, 0, 0
54, 17.3463, 59.6115, 966.462, 1198.35, 796.563, 0, 0, 0, 0
55, 17.3463, 59.6115, 966.462, 1198.35, 796.563, 0, 0, 0, 0
55, 17.3459, 59.585, 966.463, 1198.34, 796.553, 0, 0, 0, 0
56, 17.3459, 59.585, 966.463, 1198.34, 796.553, 0, 0, 0, 0
56, 17.3459, 59.5903, 966.463, 1198.34, 796.553, 0, 0, 0, 0
57, 17.3459, 59.5903, 966.463, 1198.34, 796.553, 0, 0, 0, 0
57, 17.3456, 59.5903, 966.464, 1198.33, 796.546, 0, 0, 0, 0
58, 17.3456, 59.5903, 966.464, 1198.56, 796.546, 0, 0, 0, 0
58, 17.3456, 59.6432, 966.464, 1198.56, 796.546, 0, 0, 0, 0
59, 17.3456, 59.6432, 966.464, 1198.56, 796.546, 0, 0, 0, 0
59, 17.3456, 59.6379, 966.464, 1198.56, 796.546, 0, 0, 0, 0
