0, 17.3178, 59.6501, 966.809, 1198.79, 797.009, 0, 0, 0, 0
1, 17.3178, 59.6501, 966.809, 1198.79, 797.009, 0, 0, 0, 0
1, 17.3178, 59.6713, 966.809, 1198.79, 797.009, 0, 0, 0, 0
2, 17.3178, 59.6713, 966.809, 1198.79, 797.009, 0, 0, 0, 0
2, 17.3178, 59.6766, 966.809, 1198.79, 797.009, 0, 0, 0, 0
3, 17.3178, 59.6766, 966.809, 1198.79, 797.009, 0, 0, 0, 0
3, 17.3181, 59.6766, 966.808, 1198.8, 797.017, 0, 0, 0, 0
4, 17.3181, 59.6766, 966.808, 1198.8, 797.017, 0, 0, 0, 0
4, 17.3181, 59.6925, 966.807, 1198.81, 797.029, 0, 0, 0, 0
5, 17.3181, 59.6925, 966.807, 1198.81, 797.029, 0, 0, 0, 0
5, 17.3184, 59.6873, 966.806, 1198.82, 797.036, 0, 0, 0, 0
6, 17.3184, 59.6873, 966.806, 1198.82, 797.036, 0, 0, 0, 0
6, 17.3184, 59.6608, 966.806, 1198.82, 797.036, 0, 0, 0, 0
7, 17.3184, 59.6608, 966.806, 1198.82, 797.036, 0, 0, 0, 0
7, 17.3184, 59.719, 966.806, 1198.82, 797.036, 0, 0, 0, 0
8, 17.3184, 59.719, 966.806, 1198.82, 797.036, 0, 0, 0, 0
8, 17.3187, 59.7191, 966.806, 1198.82, 797.034, 0, 0, 0, 0
9, 17.3187, 59.7191, 966.806, 1198.82, 797.034, 0, 0, 0, 0
9, 17.319, 59.772, 966.807, 1198.81, 797.029, 0, 0, 0, 0
10, 17.319, 59.772, 966.807, 1198.81, 797.029, 0, 0, 0, 0
10, 17.3193, 59.7879, 966.807, 1198.81, 797.027, 0, 0, 0, 0
11, 17.3193, 59.7879, 966.807, 1198.81, 797.027, 0, 0, 0, 0
11, 17.3197, 59.8091, 966.809, 1198.8, 797.01, 0, 0, 0, 0
12, 17.3197, 59.8091, 966.809, 1198.8, 797.01, 0, 0, 0, 0
12, 17.32, 59.7192, 966.81, 1198.79, 797.005, 0, 0, 0, 0
13, 17.32, 59.7192, 966.81, 1198.79, 797.005, 0, 0, 0, 0
13, 17.32, 59.7933, 966.812, 1198.78, 796.993, 0, 0, 0, 0
14, 17.32, 59.7933, 966.812, 1198.78, 796.993, 0, 0, 0, 0
14, 17.3203, 59.7457, 966.812, 1198.78, 796.991, 0, 0, 0, 0
15, 17.3203, 59.7457, 966.812, 1198.78, 796.991, 0, 0, 0, 0
15, 17.3206, 59.8357, 966.811, 1198.78, 796.998, 0, 0, 0, 0
16, 17.3206, 59.8357, 966.811, 1198.78, 796.998, 0, 0, 0, 0
16, 17.3209, 59.8516, 966.811, 1198.55, 796.994, 0, 0, 0, 0
17, 17.3209, 59.8516, 966.811, 1198.55, 796.994, 0, 0, 0, 0
17, 17.3209, 59.7881, 966.811, 1198.55, 796.994, 0, 0, 0, 0
18, 17.3209, 59.7881, 966.811, 1198.55, 796.994, 0, 0, 0, 0
18, 17.3209, 59.7776, 966.811, 1198.55, 796.994, 0, 0, 0, 0
19, 17.3209, 59.7776, 966.811, 1198.55, 796.994, 0, 0, 0, 0
19, 17.3212, 59.6982, 966.81, 1198.56, 797.004, 0, 0, 0, 0
20, 17.3212, 59.6982, 966.81, 1198.56, 797.004, 0, 0, 0, 0
20, 17.3212, 59.767, 966.81, 1198.56, 797.004, 0, 0, 0, 0
21, 17.3212, 59.767, 966.81, 1198.56, 797.004, 0, 0, 0, 0
21, 17.3212, 59.7405, 966.81, 1198.56, 797.004, 0, 0, 0, 0
22, 17.3212, 59.7405, 966.81, 1198.56, 797.004, 0, 0, 0, 0
22, 17.3212, 59.7829, 966.81, 1198.56, 797.004, 0, 0, 0, 0
23, 17.3212, 59.7829, 966.81, 1198.56, 797.004, 0, 0, 0, 0
23, 17.3212, 59.6929, 966.808, 1198.57, 797.016, 0, 0, 0, 0
24, 17.3212, 59.6929, 966.808, 1198.57, 797.016, 0, 0, 0, 0
24, 17.3216, 59.7141, 966.811, 1198.56, 796.999, 0, 0, 0, 0
25, 17.3216, 59.7141, 966.811, 1198.56, 796.999, 0, 0, 0, 0
25, 17.3219, 59.6242, 966.809, 1198.57, 797.009, 0, 0, 0, 0
26, 17.3219, 59.6242, 966.809, 1198.57, 797.009, 0, 0, 0, 0
26, 17.3219, 59.6454, 966.809, 1198.57, 797.009, 0, 0, 0, 0
27, 17.3219, 59.6454, 966.809, 1198.57, 797.009, 0, 0, 0, 0
27, 17.3219, 59.6613, 966.806, 1198.59, 797.033, 0, 0, 0, 0
28, 17.3219, 59.6613, 966.806, 1198.59, 797.033, 0, 0, 0, 0
28, 17.3219, 59.6401, 966.804, 1198.6, 797.045, 0, 0, 0, 0
29, 17.3219, 59.6401, 966.804, 1198.6, 797.045, 0, 0, 0, 0
29, 17.3222, 59.656, 966.805, 1198.6, 797.041, 0, 0, 0, 0
30, 17.3222, 59.656, 966.805, 1198.6, 797.041, 0, 0, 0, 0
30, 17.3228, 59.6561, 966.806, 1198.59, 797.034, 0, 0, 0, 0
31, 17.3228, 59.6561, 966.806, 1198.59, 797.034, 0, 0, 0, 0
31, 17.3231, 59.6403, 966.81, 1198.56, 797.005, 0, 0, 0, 0
32, 17.3231, 59.6403, 966.81, 1198.56, 797.005, 0, 0, 0, 0
32, 17.3235, 59.6297, 966.812, 1198.54, 796.988, 0, 0, 0, 0
33, 17.3235, 59.6297, 966.812, 1198.54, 796.988, 0, 0, 0, 0
33, 17.3231, 59.6773, 966.815, 1198.52, 796.968, 0, 0, 0, 0
34, 17.3231, 59.6773, 966.815, 1198.52, 796.968, 0, 0, 0, 0
34, 17.3238, 59.7409, 966.821, 1198.48, 796.925, 0, 0, 0, 0
35, 17.3238, 59.7409, 966.821, 1198.48, 796.925, 0, 0, 0, 0
35, 17.3235, 59.7038, 966.826, 1198.45, 796.89, 0, 0, 0, 0
36, 17.3235, 59.7038, 966.826, 1198.45, 797.119, 0, 0, 0, 0
36, 17.3238, 59.7673, 966.829, 1198.65, 797.093, 0, 0, 0, 0
37, 17.3238, 59.7673, 966.829, 1198.65, 797.093, 0, 0, 0, 0
