21, 17.3516, 60.0461, 966.842, 1198.56, 796.773, 0, 0, 0, 0
22, 17.3516, 60.0461, 966.842, 1198.56, 796.773, 0, 0, 0, 0
22, 17.3516, 59.9562, 966.843, 1198.55, 796.761, 0, 0, 0, 0
23, 17.3516, 59.9562, 966.843, 1198.55, 796.761, 0, 0, 0, 0
23, 17.3516, 59.9456, 966.845, 1198.53, 796.749, 0, 0, 0, 0
24, 17.3516, 59.9456, 966.845, 1198.53, 796.749, 0, 0, 0, 0
24, 17.3516, 59.9826, 966.847, 1198.75, 796.737, 0, 0, 0, 0
25, 17.3516, 59.9826, 966.847, 1198.75, 796.737, 0, 0, 0, 0
25, 17.3516, 60.0091, 966.848, 1198.74, 796.725, 0, 0, 0, 0
26, 17.3516, 60.0091, 966.848, 1198.74, 796.725, 0, 0, 0, 0
26, 17.3516, 59.9668, 966.853, 1198.7, 796.688, 0, 0, 0, 0
27, 17.3516, 59.9668, 966.853, 1198.7, 796.688, 0, 0, 0, 0
27, 17.3516, 59.9879, 966.855, 1198.69, 796.676, 0, 0, 0, 0
28, 17.3516, 59.9879, 966.855, 1198.69, 796.676, 0, 0, 0, 0
28, 17.3513, 60.0408, 966.855, 1198.7, 796.681, 0, 0, 0, 0
29, 17.3513, 60.0408, 966.855, 1198.7, 796.681, 0, 0, 0, 0
29, 17.3516, 60.0091, 966.855, 1198.69, 796.676, 0, 0, 0, 0
30, 17.3516, 60.0091, 966.855, 1198.69, 796.676, 0, 0, 0, 0
30, 17.3516, 59.9879, 966.857, 1198.68, 796.664, 0, 0, 0, 0
31, 17.3516, 59.9879, 966.857, 1198.68, 796.664, 0, 0, 0, 0
31, 17.3516, 60.0144, 966.855, 1198.69, 796.676, 0, 0, 0, 0
32, 17.3516, 60.0144, 966.855, 1198.69, 796.676, 0, 0, 0, 0
32, 17.3516, 59.972, 966.857, 1198.68, 796.664, 0, 0, 0, 0
33, 17.3516, 59.972, 966.857, 1198.68, 796.664, 0, 0, 0, 0
33, 17.3516, 59.9509, 966.855, 1198.69, 796.676, 0, 0, 0, 0
34, 17.3516, 59.9509, 966.855, 1198.69, 796.676, 0, 0, 0, 0
34, 17.352, 59.898, 966.857, 1198.67, 796.659, 0, 0, 0, 0
35, 17.352, 59.898, 966.857, 1198.67, 796.659, 0, 0, 0, 0
35, 17.352, 59.9403, 966.857, 1198.67, 796.659, 0, 0, 0, 0
36, 17.352, 59.9403, 966.857, 1198.67, 796.659, 0, 0, 0, 0
36, 17.352, 59.9403, 966.861, 1198.65, 796.635, 0, 0, 0, 0
37, 17.352, 59.9403, 966.861, 1198.65, 796.635, 0, 0, 0, 0
37, 17.3523, 59.9298, 966.861, 1198.65, 796.632, 0, 0, 0, 0
38, 17.3523, 59.9298, 966.861, 1198.65, 796.632, 0, 0, 0, 0
38, 17.3526, 59.9034, 966.863, 1198.63, 796.616, 0, 0, 0, 0
39, 17.3526, 59.9034, 966.863, 1198.63, 796.616, 0, 0, 0, 0
39, 17.3523, 59.9086, 966.864, 1198.62, 796.608, 0, 0, 0, 0
40, 17.3523, 59.9086, 966.864, 1198.62, 796.608, 0, 0, 0, 0
40, 17.3526, 59.9298, 966.863, 1198.63, 796.616, 0, 0, 0, 0
41, 17.3526, 59.9298, 966.863, 1198.63, 796.616, 0, 0, 0, 0
41, 17.3526, 59.8769, 966.863, 1198.63, 796.616, 0, 0, 0, 0
42, 17.3526, 59.8769, 966.863, 1198.63, 796.616, 0, 0, 0, 0
42, 17.3526, 59.8346, 966.863, 1198.63, 796.616, 0, 0, 0, 0
43, 17.3526, 59.8346, 966.863, 1198.63, 796.616, 0, 0, 0, 0
43, 17.3529, 59.8664, 966.864, 1198.63, 796.613, 0, 0, 0, 0
44, 17.3529, 59.8664, 966.864, 1198.63, 796.613, 0, 0, 0, 0
44, 17.3529, 59.824, 966.864, 1198.63, 796.613, 0, 0, 0, 0
45, 17.3529, 59.824, 966.864, 1198.63, 796.613, 0, 0, 0, 0
46, 17.3529, 59.9457, 966.864, 1198.63, 796.613, 0, 0, 0, 0
47, 17.3529, 59.9034, 966.865, 1198.62, 796.601, 0, 0, 0, 0
47, 17.3529, 59.9034, 966.865, 1198.62, 796.601, 0, 0, 0, 0
48, 17.3532, 59.8505, 966.866, 1198.61, 796.596, 0, 0, 0, 0
48, 17.3532, 59.8505, 966.866, 1198.61, 796.596, 0, 0, 0, 0
49, 17.3535, 59.9564, 966.867, 1198.61, 796.592, 0, 0, 0, 0
49, 17.3535, 59.9564, 966.867, 1198.61, 796.592, 0, 0, 0, 0
50, 17.3535, 59.9406, 966.868, 1198.59, 796.58, 0, 0, 0, 0
50, 17.3535, 59.9406, 966.868, 1198.59, 796.58, 0, 0, 0, 0
51, 17.3539, 59.9406, 966.869, 1198.59, 796.577, 0, 0, 0, 0
51, 17.3539, 59.9406, 966.869, 1198.59, 796.577, 0, 0, 0, 0
52, 17.3539, 59.8665, 966.869, 1198.59, 796.577, 0, 0, 0, 0
52, 17.3539, 59.8665, 966.869, 1198.59, 796.577, 0, 0, 0, 0
53, 17.3539, 59.8136, 966.869, 1198.59, 796.577, 0, 0, 0, 0
53, 17.3539, 59.8136, 966.869, 1198.59, 796.577, 0, 0, 0, 0
54, 17.3539, 59.8771, 966.869, 1198.59, 796.577, 0, 0, 0, 0
54, 17.3539, 59.8771, 966.869, 1198.59, 796.577, 0, 0, 0, 0
55, 17.3539, 59.8295, 966.869, 1198.59, 796.577, 0, 0, 0, 0
55, 17.3539, 59.8295, 966.869, 1198.59, 796.577, 0, 0, 0, 0
56, 17.3542, 59.8507, 966.869, 1198.59, 796.573, 0, 0, 0, 0
56, 17.3542, 59.8507, 966.869, 1198.59, 796.573, 0, 0, 0, 0
57, 17.3542, 59.8824, 966.868, 1198.37, 796.585, 0, 0, 0, 0
57, 17.3542, 59.8824, 966.868, 1198.37, 796.585, 0, 0, 0, 0
58, 17.3542, 59.8401, 966.866, 1198.38, 796.597, 0, 0, 0, 0
58, 17.3542, 59.8401, 966.866, 1198.38, 796.597, 0, 0, 0, 0
59, 17.3545, 59.8666, 966.867, 1198.38, 796.592, 0, 0, 0, 0
59, 17.3545, 59.8666, 966.867, 1198.38, 796.592, 0, 0, 0, 0
