0, 17.3596, 59.7561, 966.454, 1198.18, 796.623, 0, 0, 0, 0
1, 17.3596, 59.7561, 966.454, 1198.18, 796.623, 0, 0, 0, 0
1, 17.3592, 59.7349, 966.452, 1198.19, 796.638, 0, 0, 0, 0
2, 17.3592, 59.7349, 966.452, 1198.19, 796.638, 0, 0, 0, 0
2, 17.3592, 59.7032, 966.452, 1198.19, 796.638, 0, 0, 0, 0
3, 17.3592, 59.7032, 966.452, 1198.19, 796.638, 0, 0, 0, 0
3, 17.3592, 59.6873, 966.452, 1198.19, 796.638, 0, 0, 0, 0
4, 17.3592, 59.6873, 966.452, 1198.19, 796.638, 0, 0, 0, 0
4, 17.3589, 59.7084, 966.451, 1198.2, 796.642, 0, 0, 0, 0
5, 17.3589, 59.7084, 966.451, 1198.2, 796.642, 0, 0, 0, 0
5, 17.3586, 59.6925, 966.451, 1198.2, 796.645, 0, 0, 0, 0
6, 17.3586, 59.6925, 966.451, 1198.2, 796.645, 0, 0, 0, 0
6, 17.3586, 59.6713, 966.451, 1198.2, 796.645, 0, 0, 0, 0
7, 17.3586, 59.6713, 966.451, 1198.2, 796.645, 0, 0, 0, 0
7, 17.3583, 59.6872, 966.452, 1198.19, 796.637, 0, 0, 0, 0
8, 17.3583, 59.6872, 966.452, 1198.19, 796.637, 0, 0, 0, 0
8, 17.3583, 59.7083, 966.45, 1198.21, 796.649, 0, 0, 0, 0
9, 17.3583, 59.7083, 966.45, 1198.21, 796.649, 0, 0, 0, 0
9, 17.358, 59.6818, 966.451, 1198.2, 796.642, 0, 0, 0, 0
10, 17.358, 59.6818, 966.451, 1198.2, 796.642, 0, 0, 0, 0
10, 17.358, 59.6289, 966.453, 1198.19, 796.63, 0, 0, 0, 0
11, 17.358, 59.6289, 966.453, 1198.19, 796.63, 0, 0, 0, 0
11, 17.358, 59.7294, 966.454, 1198.17, 796.617, 0, 0, 0, 0
12, 17.358, 59.7294, 966.454, 1198.17, 796.617, 0, 0, 0, 0
12, 17.3577, 59.7082, 966.456, 1198.16, 796.837, 0, 0, 0, 0
13, 17.3577, 59.7082, 966.456, 1198.16, 796.837, 0, 0, 0, 0
13, 17.3577, 59.7612, 966.456, 1198.16, 796.837, 0, 0, 0, 0
14, 17.3577, 59.7612, 966.456, 1198.16, 796.837, 0, 0, 0, 0
14, 17.3573, 59.7241, 966.457, 1198.16, 796.829, 0, 0, 0, 0
15, 17.3573, 59.7241, 966.457, 1198.16, 796.829, 0, 0, 0, 0
15, 17.3573, 59.687, 966.46, 1198.36, 796.805, 0, 0, 0, 0
16, 17.3573, 59.687, 966.46, 1198.36, 796.805, 0, 0, 0, 0
16, 17.3573, 59.6817, 966.462, 1198.35, 796.793, 0, 0, 0, 0
17, 17.3573, 59.6817, 966.462, 1198.35, 796.793, 0, 0, 0, 0
17, 17.3573, 59.6394, 966.463, 1198.34, 796.78, 0, 0, 0, 0
18, 17.3573, 59.6394, 966.463, 1198.34, 796.78, 0, 0, 0, 0
18, 17.3573, 59.6764, 966.465, 1198.33, 796.768, 0, 0, 0, 0
19, 17.3573, 59.6764, 966.465, 1198.33, 796.768, 0, 0, 0, 0
19, 17.3573, 59.6659, 966.465, 1198.33, 796.768, 0, 0, 0, 0
20, 17.3573, 59.6659, 966.465, 1198.33, 796.768, 0, 0, 0, 0
20, 17.357, 59.6605, 966.465, 1198.33, 796.773, 0, 0, 0, 0
21, 17.357, 59.6605, 966.465, 1198.33, 796.773, 0, 0, 0, 0
21, 17.357, 59.6764, 966.463, 1198.34, 796.785, 0, 0, 0, 0
22, 17.357, 59.6764, 966.463, 1198.34, 796.785, 0, 0, 0, 0
22, 17.3567, 59.687, 966.463, 1198.34, 796.787, 0, 0, 0, 0
23, 17.3567, 59.687, 966.463, 1198.34, 796.787, 0, 0, 0, 0
23, 17.3567, 59.7187, 966.459, 1198.37, 796.812, 0, 0, 0, 0
24, 17.3567, 59.7187, 966.459, 1198.37, 796.812, 0, 0, 0, 0
24, 17.3564, 59.6287, 966.459, 1198.37, 796.816, 0, 0, 0, 0
25, 17.3564, 59.6287, 966.459, 1198.37, 796.816, 0, 0, 0, 0
25, 17.3564, 59.6816, 966.459, 1198.37, 796.816, 0, 0, 0, 0
26, 17.3564, 59.6816, 966.459, 1198.37, 796.816, 0, 0, 0, 0
26, 17.3564, 59.7187, 966.459, 1198.37, 796.816, 0, 0, 0, 0
27, 17.3564, 59.7187, 966.459, 1198.37, 796.816, 0, 0, 0, 0
27, 17.3567, 59.6817, 966.459, 1198.14, 796.812, 0, 0, 0, 0
28, 17.3567, 59.6817, 966.459, 1198.14, 796.812, 0, 0, 0, 0
28, 17.3564, 59.7081, 966.459, 1198.14, 796.816, 0, 0, 0, 0
29, 17.3564, 59.7081, 966.459, 1198.14, 796.816, 0, 0, 0, 0
29, 17.3564, 59.6869, 966.457, 1198.16, 796.829, 0, 0, 0, 0
30, 17.3564, 59.6869, 966.457, 1198.16, 796.829, 0, 0, 0, 0
30, 17.3561, 59.708, 966.457, 1198.16, 796.831, 0, 0, 0, 0
31, 17.3561, 59.708, 966.457, 1198.16, 796.831, 0, 0, 0, 0
31, 17.3561, 59.6392, 966.457, 1198.16, 796.831, 0, 0, 0, 0
32, 17.3561, 59.6392, 966.457, 1198.16, 796.831, 0, 0, 0, 0
32, 17.3561, 59.708, 966.457, 1198.16, 796.831, 0, 0, 0, 0
33, 17.3561, 59.708, 966.457, 1198.16, 796.831, 0, 0, 0, 0
33, 17.3561, 59.6922, 966.457, 1198.16, 796.831, 0, 0, 0, 0
34, 17.3561, 59.6922, 966.457, 1198.16, 796.831, 0, 0, 0, 0
34, 17.3558, 59.6974, 966.456, 1198.16, 796.836, 0, 0, 0, 0
35, 17.3558, 59.6974, 966.456, 1198.16, 796.836, 0, 0, 0, 0
35, 17.3558, 59.7133, 966.454, 1198.18, 796.848, 0, 0, 0, 0
36, 17.3558, 59.7133, 966.454, 1198.18, 796.848, 0, 0, 0, 0
36, 17.3554, 59.7503, 966.452, 1198.19, 796.865, 0, 0, 0, 0
37, 17.3554, 59.7503, 966.452, 1198.19, 796.865, 0, 0, 0, 0
37, 17.3554, 59.7079, 966.45, 1198.2, 796.877, 0, 0, 0, 0
38, 17.3554, 59.7079, 966.45, 1198.2, 796.877, 0, 0, 0, 0
38, 17.3554, 59.7609, 966.45, 1198.2, 796.877, 0, 0, 0, 0
39, 17.3554, 59.7609, 966.45, 1198.2, 796.877, 0, 0, 0, 0
39, 17.3551, 59.7767, 966.448, 1198.22, 796.891, 0, 0, 0, 0
40, 17.3551, 59.7767, 966.448, 1198.22, 796.891, 0, 0, 0, 0
40, 17.3551, 59.8138, 966.448, 1198.22, 796.891, 0, 0, 0, 0
41, 17.3551, 59.8138, 966.448, 1198.22, 796.891, 0, 0, 0, 0
41, 17.3551, 59.819, 966.447, 1198.23, 796.903, 0, 0, 0, 0
42, 17.3551, 59.819, 966.447, 1198, 796.903, 0, 0, 0, 0
42, 17.3548, 59.7767, 966.448, 1197.99, 796.896, 0, 0, 0, 0
43, 17.3548, 59.7767, 966.448, 1197.99, 796.896, 0, 0, 0, 0
43, 17.3548, 59.7872, 966.448, 1197.99, 796.896, 0, 0, 0, 0
44, 17.3548, 59.7872, 966.448, 1197.99, 796.896, 0, 0, 0, 0
44, 17.3545, 59.7449, 966.449, 1197.98, 796.886, 0, 0, 0, 0
45, 17.3545, 59.7449, 966.449, 1197.98, 796.886, 0, 0, 0, 0
45, 17.3545, 59.7819, 966.449, 1197.98, 796.886, 0, 0, 0, 0
46, 17.3545, 59.7819, 966.449, 1197.98, 796.886, 0, 0, 0, 0
