19, 17.2845, 59.7887, 966.765, 1198.89, 797.333, 0, 0, 0, 0
19, 17.2845, 59.8416, 966.767, 1198.88, 797.321, 0, 0, 0, 0
20, 17.2845, 59.8416, 966.767, 1198.88, 797.321, 0, 0, 0, 0
20, 17.2845, 59.8681, 966.765, 1198.89, 797.333, 0, 0, 0, 0
21, 17.2845, 59.8681, 966.765, 1198.89, 797.333, 0, 0, 0, 0
21, 17.2848, 59.8575, 966.766, 1198.89, 797.328, 0, 0, 0, 0
22, 17.2848, 59.8575, 966.766, 1198.89, 797.328, 0, 0, 0, 0
22, 17.2848, 59.8416, 966.766, 1198.89, 797.328, 0, 0, 0, 0
23, 17.2848, 59.8416, 966.766, 1198.89, 797.328, 0, 0, 0, 0
23, 17.2851, 59.8734, 966.764, 1198.89, 797.338, 0, 0, 0, 0
24, 17.2851, 59.8734, 966.764, 1198.89, 797.338, 0, 0, 0, 0
24, 17.2854, 59.8893, 966.765, 1198.89, 797.334, 0, 0, 0, 0
25, 17.2854, 59.8893, 966.765, 1198.89, 797.334, 0, 0, 0, 0
25, 17.2854, 59.8047, 966.763, 1198.9, 797.346, 0, 0, 0, 0
26, 17.2854, 59.8047, 966.763, 1198.9, 797.346, 0, 0, 0, 0
26, 17.2854, 59.7835, 966.763, 1198.9, 797.346, 0, 0, 0, 0
27, 17.2854, 59.7835, 966.763, 1198.9, 797.346, 0, 0, 0, 0
27, 17.2854, 59.8364, 966.763, 1198.9, 797.346, 0, 0, 0, 0
28, 17.2854, 59.8364, 966.763, 1198.9, 797.346, 0, 0, 0, 0
28, 17.2854, 59.8311, 966.763, 1198.9, 797.346, 0, 0, 0, 0
29, 17.2854, 59.8311, 966.763, 1198.9, 797.346, 0, 0, 0, 0
29, 17.2858, 59.8841, 966.764, 1198.9, 797.341, 0, 0, 0, 0
30, 17.2858, 59.8841, 966.764, 1198.9, 797.341, 0, 0, 0, 0
30, 17.2858, 59.8841, 966.764, 1198.9, 797.341, 0, 0, 0, 0
31, 17.2858, 59.8841, 966.764, 1198.9, 797.341, 0, 0, 0, 0
31, 17.2858, 59.81, 966.764, 1198.9, 797.341, 0, 0, 0, 0
32, 17.2858, 59.81, 966.764, 1198.9, 797.341, 0, 0, 0, 0
32, 17.2858, 59.7994, 966.765, 1198.89, 797.329, 0, 0, 0, 0
33, 17.2858, 59.7994, 966.765, 1198.89, 797.329, 0, 0, 0, 0
33, 17.2861, 59.8365, 966.764, 1198.9, 797.339, 0, 0, 0, 0
34, 17.2861, 59.8365, 966.764, 1198.9, 797.339, 0, 0, 0, 0
34, 17.2861, 59.8048, 966.764, 1198.9, 797.339, 0, 0, 0, 0
35, 17.2861, 59.8048, 966.764, 1198.9, 797.339, 0, 0, 0, 0
35, 17.2861, 59.8153, 966.764, 1198.9, 797.339, 0, 0, 0, 0
36, 17.2861, 59.8153, 966.764, 1198.9, 797.339, 0, 0, 0, 0
36, 17.2861, 59.7836, 966.764, 1198.9, 797.339, 0, 0, 0, 0
37, 17.2861, 59.7836, 966.764, 1198.9, 797.339, 0, 0, 0, 0
37, 17.2858, 59.7677, 966.764, 1198.9, 797.341, 0, 0, 0, 0
38, 17.2858, 59.7677, 966.764, 1198.9, 797.341, 0, 0, 0, 0
38, 17.2858, 59.7677, 966.764, 1198.9, 797.341, 0, 0, 0, 0
39, 17.2858, 59.7677, 966.764, 1198.9, 797.341, 0, 0, 0, 0
39, 17.2858, 59.8629, 966.764, 1198.9, 797.341, 0, 0, 0, 0
40, 17.2858, 59.8629, 966.764, 1198.9, 797.341, 0, 0, 0, 0
40, 17.2858, 59.7889, 966.764, 1198.9, 797.341, 0, 0, 0, 0
41, 17.2858, 59.7889, 966.764, 1198.9, 797.341, 0, 0, 0, 0
41, 17.2858, 59.7942, 966.765, 1198.89, 797.329, 0, 0, 0, 0
42, 17.2858, 59.7942, 966.765, 1198.89, 797.329, 0, 0, 0, 0
42, 17.2858, 59.7836, 966.765, 1198.89, 797.329, 0, 0, 0, 0
43, 17.2858, 59.7836, 966.765, 1198.89, 797.329, 0, 0, 0, 0
43, 17.2854, 59.8153, 966.765, 1198.89, 797.334, 0, 0, 0, 0
44, 17.2854, 59.8153, 966.765, 1198.89, 797.334, 0, 0, 0, 0
44, 17.2854, 59.7994, 966.766, 1198.88, 797.321, 0, 0, 0, 0
45, 17.2854, 59.7994, 966.766, 1198.88, 797.321, 0, 0, 0, 0
45, 17.2854, 59.72, 966.766, 1198.88, 797.321, 0, 0, 0, 0
46, 17.2854, 59.72, 966.766, 1198.88, 797.321, 0, 0, 0, 0
46, 17.2858, 59.7942, 966.77, 1198.85, 797.292, 0, 0, 0, 0
47, 17.2858, 59.7942, 966.77, 1198.85, 797.292, 0, 0, 0, 0
47, 17.2858, 59.7624, 966.772, 1198.84, 797.28, 0, 0, 0, 0
48, 17.2858, 59.7624, 966.772, 1198.84, 797.28, 0, 0, 0, 0
48, 17.2861, 59.7307, 966.776, 1198.81, 797.254, 0, 0, 0, 0
49, 17.2861, 59.7307, 966.776, 1198.81, 797.254, 0, 0, 0, 0
49, 17.2861, 59.7307, 966.774, 1198.82, 797.266, 0, 0, 0, 0
50, 17.2861, 59.7307, 966.774, 1198.82, 797.266, 0, 0, 0, 0
50, 17.2861, 59.7783, 966.776, 1198.81, 797.254, 0, 0, 0, 0
51, 17.2861, 59.7783, 966.776, 1198.81, 797.254, 0, 0, 0, 0
51, 17.2867, 59.7413, 966.777, 1198.8, 797.247, 0, 0, 0, 0
52, 17.2867, 59.7413, 966.777, 1198.8, 797.247, 0, 0, 0, 0
52, 17.2867, 59.7255, 966.777, 1198.8, 797.247, 0, 0, 0, 0
53, 17.2867, 59.7255, 966.777, 1198.8, 797.247, 0, 0, 0, 0
53, 17.287, 59.7202, 966.776, 1198.81, 797.254, 0, 0, 0, 0
54, 17.287, 59.7202, 966.776, 1198.81, 797.254, 0, 0, 0, 0
54, 17.287, 59.7679, 966.776, 1198.81, 797.254, 0, 0, 0, 0
55, 17.287, 59.7679, 966.776, 1198.81, 797.254, 0, 0, 0, 0
55, 17.2873, 59.7044, 966.778, 1198.79, 797.237, 0, 0, 0, 0
56, 17.2873, 59.7044, 966.778, 1198.79, 797.237, 0, 0, 0, 0
56, 17.2877, 59.7097, 966.778, 1198.79, 797.235, 0, 0, 0, 0
57, 17.2877, 59.7097, 966.778, 1198.79, 797.235, 0, 0, 0, 0
57, 17.288, 59.7151, 966.779, 1198.79, 797.23, 0, 0, 0, 0
58, 17.288, 59.7151, 966.779, 1198.79, 797.23, 0, 0, 0, 0
58, 17.288, 59.7786, 966.777, 1198.8, 797.242, 0, 0, 0, 0
59, 17.288, 59.7786, 966.777, 1198.8, 797.242, 0, 0, 0, 0
59, 17.2883, 59.7522, 966.776, 1198.81, 797.25, 0, 0, 0, 0
