0, 17.3472, 59.9662, 967.11, 1197.75, 796.193, 0, 0, 0, 0
1, 17.3472, 59.9662, 967.11, 1197.75, 796.193, 0, 0, 0, 0
1, 17.3469, 59.9979, 967.11, 1197.75, 796.196, 0, 0, 0, 0
2, 17.3469, 59.9979, 967.11, 1197.75, 796.196, 0, 0, 0, 0
2, 17.3469, 59.9873, 967.111, 1197.74, 796.183, 0, 0, 0, 0
3, 17.3469, 59.9873, 967.111, 1197.97, 796.183, 0, 0, 0, 0
3, 17.3469, 59.9609, 967.111, 1197.97, 796.183, 0, 0, 0, 0
4, 17.3469, 59.9609, 967.111, 1197.97, 796.183, 0, 0, 0, 0
4, 17.3469, 59.9185, 967.111, 1197.97, 796.183, 0, 0, 0, 0
5, 17.3469, 59.9185, 967.111, 1197.97, 796.183, 0, 0, 0, 0
5, 17.3466, 60.0031, 967.112, 1197.96, 796.176, 0, 0, 0, 0
6, 17.3466, 60.0031, 967.112, 1197.96, 796.176, 0, 0, 0, 0
6, 17.3463, 59.9343, 967.112, 1197.97, 796.181, 0, 0, 0, 0
7, 17.3463, 59.9343, 967.112, 1197.97, 796.181, 0, 0, 0, 0
7, 17.3459, 59.9554, 967.111, 1197.97, 796.183, 0, 0, 0, 0
8, 17.3459, 59.9554, 967.111, 1197.97, 796.183, 0, 0, 0, 0
8, 17.3459, 59.8972, 967.111, 1197.97, 796.183, 0, 0, 0, 0
9, 17.3459, 59.8972, 967.111, 1197.97, 796.183, 0, 0, 0, 0
9, 17.3456, 59.9448, 967.113, 1197.96, 796.176, 0, 0, 0, 0
10, 17.3456, 59.9448, 967.113, 1197.96, 796.176, 0, 0, 0, 0
10, 17.3456, 59.9607, 967.113, 1197.96, 796.176, 0, 0, 0, 0
11, 17.3456, 59.9607, 967.113, 1197.96, 796.176, 0, 0, 0, 0
11, 17.3456, 59.9289, 967.114, 1197.95, 796.163, 0, 0, 0, 0
12, 17.3456, 59.9289, 967.114, 1197.72, 796.163, 0, 0, 0, 0
12, 17.3456, 59.9818, 967.114, 1197.72, 796.163, 0, 0, 0, 0
13, 17.3456, 59.9818, 967.114, 1197.72, 796.163, 0, 0, 0, 0
13, 17.3456, 59.9448, 967.113, 1197.73, 796.176, 0, 0, 0, 0
14, 17.3456, 59.9448, 967.113, 1197.73, 796.176, 0, 0, 0, 0
14, 17.3459, 59.9713, 967.111, 1197.74, 796.183, 0, 0, 0, 0
15, 17.3459, 59.9713, 967.111, 1197.74, 796.183, 0, 0, 0, 0
15, 17.3463, 59.966, 967.112, 1197.74, 796.181, 0, 0, 0, 0
16, 17.3463, 59.966, 967.112, 1197.74, 796.181, 0, 0, 0, 0
16, 17.3463, 59.9608, 967.112, 1197.74, 796.181, 0, 0, 0, 0
17, 17.3463, 59.9608, 967.112, 1197.74, 796.181, 0, 0, 0, 0
17, 17.3463, 59.9608, 967.112, 1197.74, 796.181, 0, 0, 0, 0
18, 17.3463, 59.9608, 967.112, 1197.74, 796.181, 0, 0, 0, 0
18, 17.3466, 59.9449, 967.116, 1197.71, 796.152, 0, 0, 0, 0
19, 17.3466, 59.9449, 967.116, 1197.94, 796.152, 0, 0, 0, 0
19, 17.3463, 59.9502, 967.113, 1197.95, 796.169, 0, 0, 0, 0
20, 17.3463, 59.9502, 967.113, 1197.95, 796.169, 0, 0, 0, 0
20, 17.3463, 59.9713, 967.113, 1197.95, 796.169, 0, 0, 0, 0
21, 17.3463, 59.9713, 967.113, 1197.95, 796.169, 0, 0, 0, 0
21, 17.3463, 59.9502, 967.115, 1197.94, 796.156, 0, 0, 0, 0
22, 17.3463, 59.9502, 967.115, 1197.94, 796.156, 0, 0, 0, 0
22, 17.3459, 59.9184, 967.115, 1197.94, 796.159, 0, 0, 0, 0
23, 17.3459, 59.9184, 967.115, 1197.94, 796.159, 0, 0, 0, 0
23, 17.3456, 59.9448, 967.114, 1197.95, 796.163, 0, 0, 0, 0
24, 17.3456, 59.9448, 967.114, 1197.95, 796.163, 0, 0, 0, 0
24, 17.3453, 59.9236, 967.114, 1197.95, 796.168, 0, 0, 0, 0
25, 17.3453, 59.9236, 967.114, 1197.95, 796.168, 0, 0, 0, 0
25, 17.345, 59.9288, 967.113, 1197.96, 796.17, 0, 0, 0, 0
26, 17.345, 59.9288, 967.113, 1197.96, 796.17, 0, 0, 0, 0
26, 17.3447, 59.9288, 967.114, 1197.95, 796.163, 0, 0, 0, 0
27, 17.3447, 59.9288, 967.114, 1197.95, 796.163, 0, 0, 0, 0
27, 17.3444, 59.9235, 967.116, 1197.94, 796.153, 0, 0, 0, 0
28, 17.3444, 59.9235, 967.116, 1197.94, 796.153, 0, 0, 0, 0
28, 17.3444, 59.9023, 967.119, 1197.91, 796.129, 0, 0, 0, 0
29, 17.3444, 59.9023, 967.119, 1197.91, 796.129, 0, 0, 0, 0
29, 17.344, 59.9869, 967.118, 1197.92, 796.133, 0, 0, 0, 0
30, 17.344, 59.9869, 967.118, 1197.92, 796.133, 0, 0, 0, 0
30, 17.344, 59.9446, 967.12, 1197.91, 796.121, 0, 0, 0, 0
31, 17.344, 59.9446, 967.12, 1197.91, 796.121, 0, 0, 0, 0
31, 17.344, 59.9763, 967.12, 1197.91, 796.121, 0, 0, 0, 0
32, 17.344, 59.9763, 967.12, 1197.91, 796.35, 0, 0, 0, 0
32, 17.344, 60.0081, 967.12, 1197.91, 796.35, 0, 0, 0, 0
33, 17.344, 60.0081, 967.12, 1197.91, 796.35, 0, 0, 0, 0
33, 17.344, 59.9711, 967.123, 1197.88, 796.326, 0, 0, 0, 0
34, 17.344, 59.9711, 967.123, 1197.88, 796.326, 0, 0, 0, 0
34, 17.344, 60.0134, 967.122, 1197.89, 796.109, 0, 0, 0, 0
35, 17.344, 60.0134, 967.122, 1197.89, 796.109, 0, 0, 0, 0
35, 17.3437, 60.0504, 967.123, 1197.89, 796.102, 0, 0, 0, 0
36, 17.3437, 60.0504, 967.123, 1198.12, 796.102, 0, 0, 0, 0
36, 17.3434, 60.0186, 967.122, 1198.12, 796.104, 0, 0, 0, 0
37, 17.3434, 60.0186, 967.122, 1198.12, 796.104, 0, 0, 0, 0
37, 17.3434, 59.9921, 967.122, 1198.12, 796.333, 0, 0, 0, 0
38, 17.3434, 59.9921, 967.122, 1198.12, 796.333, 0, 0, 0, 0
38, 17.3434, 59.9657, 967.122, 1198.12, 796.333, 0, 0, 0, 0
39, 17.3434, 59.9657, 967.122, 1198.12, 796.333, 0, 0, 0, 0
39, 17.3434, 60.0027, 967.122, 1198.12, 796.333, 0, 0, 0, 0
40, 17.3434, 60.0027, 967.122, 1198.12, 796.333, 0, 0, 0, 0
40, 17.3434, 59.9604, 967.121, 1198.13, 796.345, 0, 0, 0, 0
41, 17.3434, 59.9604, 967.121, 1198.13, 796.345, 0, 0, 0, 0
41, 17.3434, 59.9604, 967.119, 1198.14, 796.128, 0, 0, 0, 0
42, 17.3434, 59.9604, 967.119, 1198.14, 796.128, 0, 0, 0, 0
42, 17.3434, 59.9286, 967.116, 1197.94, 796.153, 0, 0, 0, 0
43, 17.3434, 59.9286, 967.116, 1197.94, 796.153, 0, 0, 0, 0
43, 17.3431, 60.0291, 967.112, 1197.97, 796.182, 0, 0, 0, 0
44, 17.3431, 60.0291, 967.112, 1197.97, 796.182, 0, 0, 0, 0
44, 17.3431, 59.9445, 967.11, 1197.98, 796.194, 0, 0, 0, 0
45, 17.3431, 59.9445, 967.11, 1197.98, 796.194, 0, 0, 0, 0
45, 17.3434, 59.9445, 967.107, 1198, 796.213, 0, 0, 0, 0
46, 17.3434, 59.9445, 967.107, 1198, 796.213, 0, 0, 0, 0
46, 17.3437, 59.9657, 967.106, 1198.01, 796.223, 0, 0, 0, 0
47, 17.3437, 59.9657, 967.106, 1198.01, 796.223, 0, 0, 0, 0
47, 17.344, 60.024, 967.105, 1198.02, 796.231, 0, 0, 0, 0
48, 17.344, 60.024, 967.105, 1198.02, 796.231, 0, 0, 0, 0
48, 17.3437, 59.9498, 967.104, 1198.02, 796.235, 0, 0, 0, 0
