0, 17.339, 60.0551, 967.031, 1197.64, 795.85, 0, 0, 0, 0
1, 17.339, 60.0551, 967.031, 1197.64, 795.85, 0, 0, 0, 0
1, 17.339, 60.0339, 967.031, 1197.64, 795.85, 0, 0, 0, 0
2, 17.339, 60.0339, 967.031, 1197.64, 795.85, 0, 0, 0, 0
2, 17.3387, 60.0444, 967.029, 1197.65, 795.867, 0, 0, 0, 0
3, 17.3387, 60.0444, 967.029, 1197.65, 795.867, 0, 0, 0, 0
3, 17.3383, 60.0021, 967.029, 1197.65, 795.869, 0, 0, 0, 0
4, 17.3383, 60.0021, 967.029, 1197.65, 795.64, 0, 0, 0, 0
4, 17.3383, 60.0497, 967.025, 1197.68, 795.665, 0, 0, 0, 0
5, 17.3383, 60.0497, 967.025, 1197.68, 795.665, 0, 0, 0, 0
5, 17.3383, 60.0021, 967.025, 1197.68, 795.665, 0, 0, 0, 0
6, 17.3383, 60.0021, 967.025, 1197.68, 795.665, 0, 0, 0, 0
6, 17.338, 59.9914, 967.025, 1197.68, 795.669, 0, 0, 0, 0
7, 17.338, 59.9914, 967.025, 1197.68, 795.669, 0, 0, 0, 0
7, 17.338, 59.9967, 967.023, 1197.7, 795.681, 0, 0, 0, 0
8, 17.338, 59.9967, 967.023, 1197.7, 795.681, 0, 0, 0, 0
8, 17.3383, 60.0867, 967.024, 1197.69, 795.677, 0, 0, 0, 0
9, 17.3383, 60.0867, 967.024, 1197.69, 795.677, 0, 0, 0, 0
9, 17.3383, 60.0074, 967.022, 1197.7, 795.689, 0, 0, 0, 0
10, 17.3383, 60.0074, 967.022, 1197.7, 795.689, 0, 0, 0, 0
10, 17.338, 60.0655, 967.021, 1197.71, 795.694, 0, 0, 0, 0
11, 17.338, 60.0655, 967.021, 1197.71, 795.694, 0, 0, 0, 0
11, 17.338, 60.0549, 967.021, 1197.71, 795.694, 0, 0, 0, 0
12, 17.338, 60.0549, 967.021, 1197.71, 795.694, 0, 0, 0, 0
12, 17.338, 60.0285, 967.025, 1197.68, 795.669, 0, 0, 0, 0
13, 17.338, 60.0285, 967.025, 1197.68, 795.669, 0, 0, 0, 0
13, 17.338, 60.0602, 967.025, 1197.68, 795.669, 0, 0, 0, 0
14, 17.338, 60.0602, 967.025, 1197.68, 795.669, 0, 0, 0, 0
14, 17.338, 59.9861, 967.025, 1197.68, 795.669, 0, 0, 0, 0
15, 17.338, 59.9861, 967.025, 1197.68, 795.669, 0, 0, 0, 0
15, 17.338, 60.0073, 967.023, 1197.7, 795.681, 0, 0, 0, 0
16, 17.338, 60.0073, 967.023, 1197.7, 795.681, 0, 0, 0, 0
16, 17.338, 59.9967, 967.025, 1197.68, 795.669, 0, 0, 0, 0
17, 17.338, 59.9967, 967.025, 1197.68, 795.669, 0, 0, 0, 0
17, 17.338, 60.002, 967.025, 1197.68, 795.669, 0, 0, 0, 0
18, 17.338, 60.002, 967.025, 1197.68, 795.669, 0, 0, 0, 0
18, 17.338, 59.9861, 967.028, 1197.66, 795.645, 0, 0, 0, 0
19, 17.338, 59.9861, 967.028, 1197.66, 795.645, 0, 0, 0, 0
