0, 17.3437, 59.7752, 967.036, 1198.75, 796.963, 0, 0, 0, 0
1, 17.3437, 59.807, 967.034, 1198.76, 796.975, 0, 0, 0, 0
1, 17.3437, 59.807, 967.034, 1198.53, 796.975, 0, 0, 0, 0
2, 17.3437, 59.7593, 967.034, 1198.53, 796.975, 0, 0, 0, 0
2, 17.3437, 59.7593, 967.034, 1198.53, 796.975, 0, 0, 0, 0
3, 17.3437, 59.7911, 967.034, 1198.53, 796.975, 0, 0, 0, 0
3, 17.3437, 59.7911, 967.034, 1198.53, 796.975, 0, 0, 0, 0
4, 17.3437, 59.7911, 967.032, 1198.54, 796.987, 0, 0, 0, 0
4, 17.3437, 59.7911, 967.032, 1198.54, 796.987, 0, 0, 0, 0
5, 17.3437, 59.7699, 967.029, 1198.57, 797.012, 0, 0, 0, 0
5, 17.3437, 59.7699, 967.029, 1198.57, 797.012, 0, 0, 0, 0
6, 17.3437, 59.7276, 967.029, 1198.57, 797.012, 0, 0, 0, 0
6, 17.3437, 59.7276, 967.029, 1198.57, 797.012, 0, 0, 0, 0
7, 17.3434, 59.7276, 967.027, 1198.58, 797.026, 0, 0, 0, 0
7, 17.3434, 59.7276, 967.027, 1198.58, 797.026, 0, 0, 0, 0
8, 17.3434, 59.7434, 967.027, 1198.58, 797.026, 0, 0, 0, 0
8, 17.3434, 59.7434, 967.027, 1198.35, 797.026, 0, 0, 0, 0
9, 17.3431, 59.7434, 967.026, 1198.36, 797.031, 0, 0, 0, 0
9, 17.3431, 59.7434, 967.026, 1198.36, 797.031, 0, 0, 0, 0
10, 17.3431, 59.7328, 967.025, 1198.37, 797.043, 0, 0, 0, 0
10, 17.3431, 59.7328, 967.025, 1198.37, 797.043, 0, 0, 0, 0
11, 17.3431, 59.7275, 967.023, 1198.38, 797.055, 0, 0, 0, 0
11, 17.3431, 59.7275, 967.023, 1198.38, 797.055, 0, 0, 0, 0
12, 17.3431, 59.7593, 967.023, 1198.38, 797.055, 0, 0, 0, 0
12, 17.3431, 59.7593, 967.023, 1198.38, 797.055, 0, 0, 0, 0
13, 17.3431, 59.7646, 967.023, 1198.38, 797.055, 0, 0, 0, 0
13, 17.3431, 59.7646, 967.023, 1198.38, 797.055, 0, 0, 0, 0
14, 17.3431, 59.8016, 967.023, 1198.38, 797.055, 0, 0, 0, 0
14, 17.3431, 59.8016, 967.023, 1198.38, 797.055, 0, 0, 0, 0
15, 17.3431, 59.7857, 967.023, 1198.38, 797.055, 0, 0, 0, 0
15, 17.3431, 59.7857, 967.023, 1198.38, 797.055, 0, 0, 0, 0
16, 17.3431, 59.7116, 967.021, 1198.4, 797.067, 0, 0, 0, 0
16, 17.3431, 59.7116, 967.021, 1198.4, 797.067, 0, 0, 0, 0
17, 17.3431, 59.7169, 967.02, 1198.41, 797.08, 0, 0, 0, 0
17, 17.3431, 59.7169, 967.02, 1198.41, 797.08, 0, 0, 0, 0
18, 17.3431, 59.7063, 967.021, 1198.4, 797.067, 0, 0, 0, 0
18, 17.3431, 59.7063, 967.021, 1198.4, 797.067, 0, 0, 0, 0
19, 17.3431, 59.7646, 967.021, 1198.4, 797.067, 0, 0, 0, 0
19, 17.3431, 59.7646, 967.021, 1198.4, 797.067, 0, 0, 0, 0
20, 17.3431, 59.7434, 967.023, 1198.38, 797.055, 0, 0, 0, 0
20, 17.3431, 59.7434, 967.023, 1198.38, 797.055, 0, 0, 0, 0
21, 17.3428, 59.7539, 967.024, 1198.37, 797.045, 0, 0, 0, 0
21, 17.3428, 59.7539, 967.024, 1198.37, 797.045, 0, 0, 0, 0
22, 17.3428, 59.7645, 967.024, 1198.37, 797.045, 0, 0, 0, 0
22, 17.3428, 59.7645, 967.024, 1198.37, 797.045, 0, 0, 0, 0
23, 17.3428, 59.7275, 967.024, 1198.37, 797.045, 0, 0, 0, 0
23, 17.3428, 59.7275, 967.024, 1198.37, 797.045, 0, 0, 0, 0
24, 17.3425, 59.7327, 967.024, 1198.38, 797.05, 0, 0, 0, 0
24, 17.3425, 59.7327, 967.024, 1198.38, 797.05, 0, 0, 0, 0
25, 17.3425, 59.7539, 967.024, 1198.38, 797.05, 0, 0, 0, 0
25, 17.3425, 59.7539, 967.024, 1198.38, 797.05, 0, 0, 0, 0
26, 17.3425, 59.7698, 967.026, 1198.37, 797.038, 0, 0, 0, 0
26, 17.3425, 59.7698, 967.026, 1198.37, 797.038, 0, 0, 0, 0
27, 17.3425, 59.7698, 967.029, 1198.34, 797.014, 0, 0, 0, 0
27, 17.3425, 59.7698, 967.029, 1198.34, 797.014, 0, 0, 0, 0
28, 17.3425, 59.7645, 967.031, 1198.33, 797.001, 0, 0, 0, 0
28, 17.3425, 59.7645, 967.031, 1198.33, 797.001, 0, 0, 0, 0
29, 17.3425, 59.7274, 967.032, 1198.32, 796.989, 0, 0, 0, 0
29, 17.3425, 59.7274, 967.032, 1198.32, 796.989, 0, 0, 0, 0
30, 17.3425, 59.738, 967.034, 1198.3, 796.977, 0, 0, 0, 0
30, 17.3425, 59.738, 967.034, 1198.3, 796.977, 0, 0, 0, 0
31, 17.3425, 59.7274, 967.034, 1198.53, 796.977, 0, 0, 0, 0
31, 17.3425, 59.7274, 967.034, 1198.53, 796.977, 0, 0, 0, 0
32, 17.3421, 59.7644, 967.033, 1198.54, 796.982, 0, 0, 0, 0
