0, 17.3757, 59.8058, 966.412, 1198.26, 796.699, 0, 0, 0, 0
1, 17.3757, 59.8058, 966.412, 1198.26, 796.699, 0, 0, 0, 0
1, 17.3754, 59.8217, 966.411, 1198.26, 796.702, 0, 0, 0, 0
2, 17.3754, 59.8217, 966.411, 1198.26, 796.702, 0, 0, 0, 0
2, 17.3754, 59.827, 966.41, 1198.27, 796.714, 0, 0, 0, 0
3, 17.3754, 59.827, 966.41, 1198.27, 796.714, 0, 0, 0, 0
3, 17.3751, 59.8322, 966.407, 1198.29, 796.731, 0, 0, 0, 0
4, 17.3751, 59.8322, 966.407, 1198.29, 796.731, 0, 0, 0, 0
4, 17.3745, 59.8798, 966.406, 1198.29, 796.738, 0, 0, 0, 0
5, 17.3745, 59.8798, 966.406, 1198.29, 796.738, 0, 0, 0, 0
5, 17.3741, 59.8691, 966.406, 1198.3, 796.742, 0, 0, 0, 0
6, 17.3741, 59.8691, 966.406, 1198.3, 796.742, 0, 0, 0, 0
6, 17.3738, 59.8638, 966.404, 1198.32, 796.759, 0, 0, 0, 0
7, 17.3738, 59.8638, 966.404, 1198.32, 796.759, 0, 0, 0, 0
7, 17.3735, 59.8955, 966.402, 1198.33, 796.774, 0, 0, 0, 0
8, 17.3735, 59.8955, 966.402, 1198.33, 796.774, 0, 0, 0, 0
8, 17.3735, 59.8638, 966.402, 1198.33, 796.774, 0, 0, 0, 0
9, 17.3735, 59.8638, 966.402, 1198.33, 796.774, 0, 0, 0, 0
9, 17.3735, 59.8532, 966.403, 1198.32, 796.761, 0, 0, 0, 0
10, 17.3735, 59.8532, 966.403, 1198.32, 796.761, 0, 0, 0, 0
10, 17.3735, 59.8638, 966.405, 1198.31, 796.749, 0, 0, 0, 0
11, 17.3735, 59.8638, 966.405, 1198.31, 796.749, 0, 0, 0, 0
11, 17.3732, 59.8531, 966.404, 1198.31, 796.754, 0, 0, 0, 0
12, 17.3732, 59.8531, 966.404, 1198.31, 796.754, 0, 0, 0, 0
12, 17.3732, 59.8002, 966.404, 1198.31, 796.754, 0, 0, 0, 0
13, 17.3732, 59.8002, 966.404, 1198.31, 796.754, 0, 0, 0, 0
13, 17.3729, 59.8161, 966.402, 1198.33, 796.768, 0, 0, 0, 0
14, 17.3729, 59.8161, 966.402, 1198.33, 796.768, 0, 0, 0, 0
14, 17.3726, 59.7472, 966.403, 1198.32, 796.761, 0, 0, 0, 0
15, 17.3726, 59.7472, 966.403, 1198.32, 796.761, 0, 0, 0, 0
15, 17.3722, 59.7948, 966.403, 1198.32, 796.766, 0, 0, 0, 0
16, 17.3722, 59.7948, 966.403, 1198.32, 796.766, 0, 0, 0, 0
16, 17.3719, 59.8106, 966.401, 1198.34, 796.78, 0, 0, 0, 0
17, 17.3719, 59.8106, 966.401, 1198.34, 796.78, 0, 0, 0, 0
17, 17.3719, 59.7419, 966.401, 1198.34, 796.78, 0, 0, 0, 0
18, 17.3719, 59.7419, 966.401, 1198.34, 796.551, 0, 0, 0, 0
18, 17.3719, 59.7736, 966.401, 1198.34, 796.551, 0, 0, 0, 0
19, 17.3719, 59.7736, 966.401, 1198.34, 796.551, 0, 0, 0, 0
19, 17.3719, 59.7736, 966.401, 1198.34, 796.551, 0, 0, 0, 0
20, 17.3719, 59.7736, 966.401, 1198.34, 796.551, 0, 0, 0, 0
20, 17.3719, 59.7313, 966.401, 1198.34, 796.551, 0, 0, 0, 0
21, 17.3719, 59.7313, 966.401, 1198.34, 796.551, 0, 0, 0, 0
