0, 17.3941, 59.877, 966.393, 1198.39, 797.062, 0, 0, 0, 0
1, 17.3941, 59.9035, 966.397, 1198.37, 797.037, 0, 0, 0, 0
1, 17.3941, 59.9035, 966.397, 1198.37, 797.037, 0, 0, 0, 0
2, 17.3944, 60.0041, 966.401, 1198.34, 797.008, 0, 0, 0, 0
2, 17.3944, 60.0041, 966.401, 1198.34, 797.008, 0, 0, 0, 0
3, 17.3947, 59.9618, 966.403, 1198.32, 796.994, 0, 0, 0, 0
3, 17.3947, 59.9618, 966.403, 1198.32, 796.994, 0, 0, 0, 0
4, 17.3944, 59.9353, 966.402, 1198.32, 796.996, 0, 0, 0, 0
4, 17.3944, 59.9353, 966.402, 1198.32, 796.996, 0, 0, 0, 0
5, 17.3947, 59.9459, 966.403, 1198.32, 796.994, 0, 0, 0, 0
5, 17.3947, 59.9459, 966.403, 1198.32, 796.994, 0, 0, 0, 0
6, 17.3947, 59.893, 966.403, 1198.32, 797.223, 0, 0, 0, 0
6, 17.3947, 59.893, 966.403, 1198.32, 797.223, 0, 0, 0, 0
7, 17.3954, 59.9407, 966.402, 1198.32, 797.226, 0, 0, 0, 0
7, 17.3954, 59.9407, 966.402, 1198.32, 797.226, 0, 0, 0, 0
8, 17.395, 59.9089, 966.4, 1198.34, 797.242, 0, 0, 0, 0
8, 17.395, 59.9089, 966.4, 1198.34, 797.242, 0, 0, 0, 0
9, 17.395, 59.9248, 966.398, 1198.35, 797.255, 0, 0, 0, 0
9, 17.395, 59.9248, 966.398, 1198.35, 797.255, 0, 0, 0, 0
10, 17.3954, 59.9407, 966.397, 1198.36, 797.262, 0, 0, 0, 0
10, 17.3954, 59.9407, 966.397, 1198.36, 797.262, 0, 0, 0, 0
11, 17.3957, 59.8878, 966.396, 1198.37, 797.272, 0, 0, 0, 0
11, 17.3957, 59.8878, 966.396, 1198.37, 797.272, 0, 0, 0, 0
12, 17.3957, 59.9354, 966.393, 1198.4, 797.296, 0, 0, 0, 0
12, 17.3957, 59.9354, 966.393, 1198.4, 797.296, 0, 0, 0, 0
13, 17.396, 59.9514, 966.393, 1198.39, 797.292, 0, 0, 0, 0
13, 17.396, 59.9514, 966.393, 1198.39, 797.292, 0, 0, 0, 0
14, 17.396, 59.8879, 966.392, 1198.4, 797.304, 0, 0, 0, 0
14, 17.396, 59.8879, 966.392, 1198.4, 797.304, 0, 0, 0, 0
15, 17.3963, 59.8985, 966.392, 1198.4, 797.299, 0, 0, 0, 0
15, 17.3963, 59.8985, 966.392, 1198.4, 797.299, 0, 0, 0, 0
16, 17.3963, 59.8879, 966.391, 1198.41, 797.311, 0, 0, 0, 0
16, 17.3963, 59.8879, 966.391, 1198.41, 797.311, 0, 0, 0, 0
17, 17.3966, 59.9409, 966.393, 1198.4, 797.297, 0, 0, 0, 0
17, 17.3966, 59.9409, 966.393, 1198.4, 797.297, 0, 0, 0, 0
18, 17.3969, 59.8933, 966.395, 1198.38, 797.28, 0, 0, 0, 0
18, 17.3969, 59.8933, 966.395, 1198.38, 797.28, 0, 0, 0, 0
19, 17.3969, 60.015, 966.397, 1198.37, 797.268, 0, 0, 0, 0
19, 17.3969, 60.015, 966.397, 1198.37, 797.268, 0, 0, 0, 0
20, 17.3973, 59.9515, 966.399, 1198.35, 797.024, 0, 0, 0, 0
20, 17.3973, 59.9515, 966.399, 1198.35, 797.024, 0, 0, 0, 0
21, 17.3973, 59.9991, 966.4, 1198.34, 797.012, 0, 0, 0, 0
21, 17.3973, 59.9991, 966.4, 1198.34, 797.012, 0, 0, 0, 0
22, 17.3973, 59.9939, 966.402, 1198.33, 797, 0, 0, 0, 0
22, 17.3973, 59.9939, 966.402, 1198.33, 797, 0, 0, 0, 0
23, 17.3973, 60.015, 966.404, 1198.32, 796.988, 0, 0, 0, 0
23, 17.3973, 60.015, 966.404, 1198.32, 796.988, 0, 0, 0, 0
