0, 17.4017, 60.0474, 966.379, 1198.26, 796.707, 0, 0, 0, 0
1, 17.4017, 59.9786, 966.381, 1198.25, 796.695, 0, 0, 0, 0
1, 17.4017, 59.9786, 966.381, 1198.25, 796.695, 0, 0, 0, 0
2, 17.4014, 59.9574, 966.382, 1198.24, 796.685, 0, 0, 0, 0
2, 17.4014, 59.9574, 966.382, 1198.24, 796.914, 0, 0, 0, 0
3, 17.4014, 59.9891, 966.386, 1198.22, 796.89, 0, 0, 0, 0
3, 17.4014, 59.9891, 966.386, 1198.22, 796.89, 0, 0, 0, 0
4, 17.4017, 59.9627, 966.386, 1198.22, 796.888, 0, 0, 0, 0
4, 17.4017, 59.9627, 966.386, 1198.22, 796.888, 0, 0, 0, 0
5, 17.4017, 59.9891, 966.386, 1198.22, 796.888, 0, 0, 0, 0
5, 17.4017, 59.9891, 966.386, 1198.22, 796.888, 0, 0, 0, 0
6, 17.402, 59.9892, 966.388, 1198.2, 796.871, 0, 0, 0, 0
6, 17.402, 59.9892, 966.388, 1198.2, 796.871, 0, 0, 0, 0
7, 17.4017, 59.9415, 966.388, 1198.2, 796.875, 0, 0, 0, 0
7, 17.4017, 59.9415, 966.388, 1198.2, 796.875, 0, 0, 0, 0
8, 17.4017, 59.9362, 966.386, 1198.22, 796.888, 0, 0, 0, 0
8, 17.4017, 59.9362, 966.386, 1198.22, 796.888, 0, 0, 0, 0
9, 17.4017, 59.9204, 966.386, 1198.22, 796.888, 0, 0, 0, 0
9, 17.4017, 59.9204, 966.386, 1198.22, 796.888, 0, 0, 0, 0
10, 17.4017, 59.9521, 966.386, 1198.22, 796.888, 0, 0, 0, 0
10, 17.4017, 59.9521, 966.386, 1198.22, 796.888, 0, 0, 0, 0
11, 17.4017, 59.9098, 966.386, 1198.22, 796.888, 0, 0, 0, 0
11, 17.4017, 59.9098, 966.386, 1198.22, 796.888, 0, 0, 0, 0
12, 17.4017, 59.9256, 966.384, 1198.23, 796.9, 0, 0, 0, 0
12, 17.4017, 59.9256, 966.384, 1198.23, 796.9, 0, 0, 0, 0
13, 17.4017, 59.8833, 966.383, 1198.24, 796.912, 0, 0, 0, 0
13, 17.4017, 59.8833, 966.383, 1198.24, 796.912, 0, 0, 0, 0
14, 17.4017, 59.8939, 966.381, 1198.25, 796.924, 0, 0, 0, 0
14, 17.4017, 59.8939, 966.381, 1198.25, 796.924, 0, 0, 0, 0
15, 17.4014, 59.915, 966.379, 1198.27, 796.939, 0, 0, 0, 0
15, 17.4014, 59.915, 966.379, 1198.27, 796.939, 0, 0, 0, 0
16, 17.4014, 59.9044, 966.381, 1198.25, 797.155, 0, 0, 0, 0
16, 17.4014, 59.9044, 966.381, 1198.25, 797.155, 0, 0, 0, 0
17, 17.4014, 59.878, 966.379, 1198.27, 797.168, 0, 0, 0, 0
17, 17.4014, 59.878, 966.379, 1198.27, 797.168, 0, 0, 0, 0
18, 17.4014, 59.9203, 966.377, 1198.28, 797.18, 0, 0, 0, 0
18, 17.4014, 59.9203, 966.377, 1198.28, 797.18, 0, 0, 0, 0
19, 17.4014, 59.8621, 966.379, 1198.27, 797.168, 0, 0, 0, 0
