0, 17.3482, 59.9928, 967.145, 1197.95, 796.167, 0, 0, 0, 0
1, 17.3482, 60.0245, 967.147, 1197.94, 796.155, 0, 0, 0, 0
1, 17.3482, 60.0245, 967.147, 1197.94, 796.155, 0, 0, 0, 0
2, 17.3478, 60.0139, 967.146, 1197.95, 796.16, 0, 0, 0, 0
2, 17.3478, 60.0139, 967.146, 1197.95, 796.16, 0, 0, 0, 0
3, 17.3482, 60.0668, 967.147, 1197.94, 796.155, 0, 0, 0, 0
5, 17.3482, 60.1145, 967.147, 1197.94, 796.155, 0, 0, 0, 0
5, 17.3482, 60.1145, 967.147, 1197.94, 796.155, 0, 0, 0, 0
6, 17.3482, 60.0404, 967.147, 1197.94, 796.384, 0, 0, 0, 0
6, 17.3482, 60.0404, 967.147, 1197.94, 796.384, 0, 0, 0, 0
7, 17.3482, 60.0404, 967.145, 1197.95, 796.396, 0, 0, 0, 0
7, 17.3482, 60.0404, 967.145, 1197.95, 796.396, 0, 0, 0, 0
8, 17.3482, 60.0245, 967.145, 1197.95, 796.396, 0, 0, 0, 0
8, 17.3482, 60.0245, 967.145, 1197.95, 796.396, 0, 0, 0, 0
9, 17.3485, 59.9928, 967.144, 1197.96, 796.175, 0, 0, 0, 0
9, 17.3485, 59.9928, 967.144, 1197.96, 796.175, 0, 0, 0, 0
10, 17.3485, 60.0034, 967.144, 1197.96, 796.404, 0, 0, 0, 0
10, 17.3485, 60.0034, 967.144, 1197.96, 796.404, 0, 0, 0, 0
11, 17.3485, 60.0351, 967.142, 1197.97, 796.416, 0, 0, 0, 0
11, 17.3485, 60.0351, 967.142, 1197.97, 796.187, 0, 0, 0, 0
12, 17.3485, 59.9928, 967.141, 1197.98, 796.199, 0, 0, 0, 0
12, 17.3485, 59.9928, 967.141, 1197.98, 796.199, 0, 0, 0, 0
13, 17.3482, 59.9663, 967.142, 1197.98, 796.192, 0, 0, 0, 0
13, 17.3482, 59.9663, 967.142, 1197.98, 796.192, 0, 0, 0, 0
14, 17.3482, 59.9293, 967.14, 1197.76, 796.204, 0, 0, 0, 0
14, 17.3482, 59.9293, 967.14, 1197.76, 796.204, 0, 0, 0, 0
15, 17.3478, 59.9557, 967.139, 1197.77, 796.208, 0, 0, 0, 0
15, 17.3478, 59.9557, 967.139, 1197.77, 796.208, 0, 0, 0, 0
16, 17.3482, 59.9504, 967.14, 1197.76, 796.204, 0, 0, 0, 0
16, 17.3482, 59.9504, 967.14, 1197.76, 796.204, 0, 0, 0, 0
17, 17.3482, 59.8869, 967.14, 1197.76, 796.204, 0, 0, 0, 0
17, 17.3482, 59.8869, 967.14, 1197.76, 796.204, 0, 0, 0, 0
18, 17.3482, 59.924, 967.14, 1197.76, 796.204, 0, 0, 0, 0
18, 17.3482, 59.924, 967.14, 1197.76, 796.204, 0, 0, 0, 0
19, 17.3482, 59.924, 967.14, 1197.76, 796.204, 0, 0, 0, 0
19, 17.3482, 59.924, 967.14, 1197.76, 796.204, 0, 0, 0, 0
20, 17.3478, 59.8763, 967.139, 1197.77, 796.208, 0, 0, 0, 0
20, 17.3478, 59.8763, 967.139, 1197.77, 796.208, 0, 0, 0, 0
21, 17.3478, 59.961, 967.139, 1197.77, 796.208, 0, 0, 0, 0
21, 17.3478, 59.961, 967.139, 1197.77, 796.208, 0, 0, 0, 0
22, 17.3478, 59.9874, 967.139, 1197.77, 796.208, 0, 0, 0, 0
22, 17.3478, 59.9874, 967.139, 1197.77, 796.208, 0, 0, 0, 0
23, 17.3482, 60.0086, 967.14, 1197.76, 796.433, 0, 0, 0, 0
23, 17.3482, 60.0086, 967.14, 1197.76, 796.433, 0, 0, 0, 0
24, 17.3478, 60.0192, 967.141, 1197.75, 796.425, 0, 0, 0, 0
24, 17.3478, 60.0192, 967.141, 1197.75, 796.425, 0, 0, 0, 0
25, 17.3475, 59.9398, 967.142, 1197.74, 796.415, 0, 0, 0, 0
25, 17.3475, 59.9398, 967.142, 1197.74, 796.415, 0, 0, 0, 0
26, 17.3475, 60.035, 967.142, 1197.74, 796.415, 0, 0, 0, 0
26, 17.3475, 60.035, 967.142, 1197.74, 796.415, 0, 0, 0, 0
27, 17.3475, 60.035, 967.144, 1197.73, 796.403, 0, 0, 0, 0
27, 17.3475, 60.035, 967.144, 1197.73, 796.403, 0, 0, 0, 0
28, 17.3475, 60.0668, 967.144, 1197.73, 796.403, 0, 0, 0, 0
28, 17.3475, 60.0668, 967.144, 1197.73, 796.403, 0, 0, 0, 0
29, 17.3478, 60.0774, 967.143, 1197.74, 796.413, 0, 0, 0, 0
29, 17.3478, 60.0774, 967.143, 1197.74, 796.413, 0, 0, 0, 0
30, 17.3478, 60.0297, 967.143, 1197.74, 796.413, 0, 0, 0, 0
30, 17.3478, 60.0297, 967.143, 1197.74, 796.413, 0, 0, 0, 0
31, 17.3482, 60.0827, 967.143, 1197.74, 796.408, 0, 0, 0, 0
31, 17.3482, 60.0827, 967.143, 1197.74, 796.408, 0, 0, 0, 0
32, 17.3478, 60.0562, 967.141, 1197.75, 796.425, 0, 0, 0, 0
32, 17.3478, 60.0562, 967.141, 1197.75, 796.425, 0, 0, 0, 0
33, 17.3482, 60.0245, 967.143, 1197.74, 796.408, 0, 0, 0, 0
33, 17.3482, 60.0245, 967.143, 1197.74, 796.408, 0, 0, 0, 0
34, 17.3485, 60.0933, 967.142, 1197.97, 796.416, 0, 0, 0, 0
34, 17.3485, 60.0933, 967.142, 1197.97, 796.416, 0, 0, 0, 0
35, 17.3485, 60.0351, 967.142, 1197.97, 796.416, 0, 0, 0, 0
35, 17.3485, 60.0351, 967.142, 1197.97, 796.416, 0, 0, 0, 0
36, 17.3485, 60.0087, 967.142, 1197.97, 796.416, 0, 0, 0, 0
36, 17.3485, 60.0087, 967.142, 1197.97, 796.416, 0, 0, 0, 0
37, 17.3482, 60.051, 967.143, 1197.97, 796.408, 0, 0, 0, 0
37, 17.3482, 60.051, 967.143, 1197.97, 796.408, 0, 0, 0, 0
38, 17.3482, 59.9875, 967.143, 1197.97, 796.408, 0, 0, 0, 0
38, 17.3482, 59.9875, 967.143, 1197.97, 796.408, 0, 0, 0, 0
39, 17.3482, 60.0351, 967.143, 1197.97, 796.408, 0, 0, 0, 0
39, 17.3482, 60.0351, 967.143, 1197.97, 796.408, 0, 0, 0, 0
40, 17.3478, 60.0245, 967.146, 1197.95, 796.389, 0, 0, 0, 0
40, 17.3478, 60.0245, 967.146, 1197.95, 796.389, 0, 0, 0, 0
41, 17.3482, 60.0086, 967.148, 1197.93, 796.372, 0, 0, 0, 0
41, 17.3482, 60.0086, 967.148, 1197.93, 796.372, 0, 0, 0, 0
42, 17.3482, 60.0139, 967.148, 1197.93, 796.372, 0, 0, 0, 0
42, 17.3482, 60.0139, 967.148, 1197.93, 796.372, 0, 0, 0, 0
43, 17.3482, 60.0298, 967.148, 1197.93, 796.372, 0, 0, 0, 0
43, 17.3482, 60.0298, 967.148, 1198.16, 796.372, 0, 0, 0, 0
44, 17.3482, 60.0351, 967.147, 1198.17, 796.384, 0, 0, 0, 0
44, 17.3482, 60.0351, 967.147, 1198.17, 796.384, 0, 0, 0, 0
45, 17.3482, 60.0245, 967.143, 1198.19, 796.408, 0, 0, 0, 0
45, 17.3482, 60.0245, 967.143, 1198.19, 796.408, 0, 0, 0, 0
46, 17.3485, 60.0669, 967.141, 1198.21, 796.428, 0, 0, 0, 0
46, 17.3485, 60.0669, 967.141, 1198.21, 796.428, 0, 0, 0, 0
47, 17.3485, 59.9663, 967.137, 1198.24, 796.452, 0, 0, 0, 0
47, 17.3485, 59.9663, 967.137, 1198.24, 796.452, 0, 0, 0, 0
48, 17.3485, 60.0193, 967.136, 1198.25, 796.465, 0, 0, 0, 0
48, 17.3485, 60.0193, 967.136, 1198.25, 796.465, 0, 0, 0, 0
49, 17.3485, 59.9875, 967.132, 1198.05, 796.489, 0, 0, 0, 0
49, 17.3485, 59.9875, 967.132, 1198.05, 796.489, 0, 0, 0, 0
50, 17.3482, 59.9345, 967.132, 1198.05, 796.494, 0, 0, 0, 0
