0, 17.3912, 59.8502, 966.402, 1198.32, 796.997, 0, 0, 0, 0
1, 17.3912, 59.8502, 966.401, 1198.34, 797.009, 0, 0, 0, 0
1, 17.3912, 59.8502, 966.401, 1198.34, 797.009, 0, 0, 0, 0
2, 17.3912, 59.8343, 966.401, 1198.34, 797.009, 0, 0, 0, 0
2, 17.3912, 59.8343, 966.401, 1198.34, 797.009, 0, 0, 0, 0
3, 17.3912, 59.8661, 966.399, 1198.35, 797.021, 0, 0, 0, 0
3, 17.3912, 59.8661, 966.399, 1198.35, 796.792, 0, 0, 0, 0
4, 17.3912, 59.8978, 966.399, 1198.35, 796.792, 0, 0, 0, 0
4, 17.3912, 59.8978, 966.399, 1198.35, 796.792, 0, 0, 0, 0
5, 17.3916, 59.8344, 966.399, 1198.35, 796.79, 0, 0, 0, 0
5, 17.3916, 59.8344, 966.399, 1198.35, 796.79, 0, 0, 0, 0
6, 17.3916, 59.8661, 966.399, 1198.35, 796.79, 0, 0, 0, 0
6, 17.3916, 59.8661, 966.399, 1198.35, 796.79, 0, 0, 0, 0
7, 17.3916, 59.8344, 966.399, 1198.35, 796.79, 0, 0, 0, 0
7, 17.3916, 59.8344, 966.399, 1198.35, 796.79, 0, 0, 0, 0
8, 17.3916, 59.792, 966.396, 1198.37, 796.814, 0, 0, 0, 0
8, 17.3916, 59.792, 966.396, 1198.37, 796.814, 0, 0, 0, 0
9, 17.3916, 59.8608, 966.396, 1198.37, 796.814, 0, 0, 0, 0
9, 17.3916, 59.8608, 966.396, 1198.37, 796.814, 0, 0, 0, 0
10, 17.3916, 59.8873, 966.394, 1198.38, 796.826, 0, 0, 0, 0
10, 17.3916, 59.8873, 966.394, 1198.38, 796.826, 0, 0, 0, 0
11, 17.3916, 59.8449, 966.393, 1198.4, 796.839, 0, 0, 0, 0
11, 17.3916, 59.8449, 966.393, 1198.4, 796.839, 0, 0, 0, 0
12, 17.3916, 59.8661, 966.393, 1198.4, 796.839, 0, 0, 0, 0
12, 17.3916, 59.8661, 966.393, 1198.4, 796.839, 0, 0, 0, 0
13, 17.3916, 59.8767, 966.393, 1198.4, 796.839, 0, 0, 0, 0
13, 17.3916, 59.8767, 966.393, 1198.4, 796.839, 0, 0, 0, 0
