0, 17.3878, 59.7968, 966.385, 1198.45, 796.666, 0, 0, 0, 0
1, 17.3878, 59.8445, 966.388, 1198.43, 796.871, 0, 0, 0, 0
1, 17.3878, 59.8445, 966.388, 1198.43, 796.871, 0, 0, 0, 0
2, 17.3878, 59.8233, 966.388, 1198.43, 796.871, 0, 0, 0, 0
2, 17.3878, 59.8233, 966.388, 1198.43, 796.871, 0, 0, 0, 0
3, 17.3874, 59.8656, 966.389, 1198.42, 796.863, 0, 0, 0, 0
3, 17.3874, 59.8656, 966.389, 1198.42, 796.863, 0, 0, 0, 0
4, 17.3878, 59.8709, 966.392, 1198.4, 796.846, 0, 0, 0, 0
4, 17.3878, 59.8709, 966.392, 1198.4, 796.846, 0, 0, 0, 0
5, 17.3874, 59.8973, 966.391, 1198.41, 796.851, 0, 0, 0, 0
5, 17.3874, 59.8973, 966.391, 1198.41, 796.851, 0, 0, 0, 0
6, 17.3878, 59.9133, 966.393, 1198.39, 796.834, 0, 0, 0, 0
6, 17.3878, 59.9133, 966.393, 1198.39, 796.834, 0, 0, 0, 0
7, 17.3878, 59.9185, 966.393, 1198.39, 796.834, 0, 0, 0, 0
7, 17.3878, 59.9185, 966.393, 1198.39, 796.834, 0, 0, 0, 0
8, 17.3878, 59.8974, 966.393, 1198.39, 796.834, 0, 0, 0, 0
8, 17.3878, 59.8974, 966.393, 1198.39, 796.834, 0, 0, 0, 0
9, 17.3881, 59.9027, 966.394, 1198.39, 796.832, 0, 0, 0, 0
9, 17.3881, 59.9027, 966.394, 1198.39, 796.832, 0, 0, 0, 0
10, 17.3881, 59.9133, 966.394, 1198.39, 796.832, 0, 0, 0, 0
10, 17.3881, 59.9133, 966.394, 1198.39, 796.832, 0, 0, 0, 0
11, 17.3881, 59.9503, 966.394, 1198.39, 796.832, 0, 0, 0, 0
11, 17.3881, 59.9503, 966.394, 1198.39, 796.832, 0, 0, 0, 0
12, 17.3881, 59.9133, 966.397, 1198.36, 796.808, 0, 0, 0, 0
12, 17.3881, 59.9133, 966.397, 1198.36, 796.808, 0, 0, 0, 0
13, 17.3881, 59.9027, 966.399, 1198.35, 796.795, 0, 0, 0, 0
13, 17.3881, 59.9027, 966.399, 1198.35, 796.795, 0, 0, 0, 0
14, 17.3884, 59.871, 966.399, 1198.35, 796.791, 0, 0, 0, 0
14, 17.3884, 59.871, 966.399, 1198.35, 796.791, 0, 0, 0, 0
15, 17.3884, 59.9186, 966.397, 1198.36, 796.803, 0, 0, 0, 0
15, 17.3884, 59.9186, 966.397, 1198.36, 796.803, 0, 0, 0, 0
16, 17.3884, 59.871, 966.397, 1198.36, 796.803, 0, 0, 0, 0
16, 17.3884, 59.871, 966.397, 1198.36, 796.803, 0, 0, 0, 0
17, 17.3884, 59.8869, 966.399, 1198.35, 796.791, 0, 0, 0, 0
17, 17.3884, 59.8869, 966.399, 1198.35, 796.791, 0, 0, 0, 0
18, 17.3887, 59.8869, 966.4, 1198.34, 796.786, 0, 0, 0, 0
18, 17.3887, 59.8869, 966.4, 1198.34, 796.786, 0, 0, 0, 0
19, 17.389, 59.9557, 966.4, 1198.34, 796.784, 0, 0, 0, 0
19, 17.389, 59.9557, 966.4, 1198.34, 796.784, 0, 0, 0, 0
20, 17.3887, 60.0033, 966.401, 1198.33, 796.774, 0, 0, 0, 0
20, 17.3887, 60.0033, 966.401, 1198.33, 796.774, 0, 0, 0, 0
21, 17.3887, 59.961, 966.401, 1198.33, 797.003, 0, 0, 0, 0
21, 17.3887, 59.961, 966.401, 1198.33, 797.003, 0, 0, 0, 0
22, 17.389, 59.9663, 966.402, 1198.33, 797.001, 0, 0, 0, 0
22, 17.389, 59.9663, 966.402, 1198.33, 797.001, 0, 0, 0, 0
23, 17.389, 59.9557, 966.4, 1198.34, 797.013, 0, 0, 0, 0
23, 17.389, 59.9557, 966.4, 1198.34, 797.013, 0, 0, 0, 0
24, 17.3893, 59.9928, 966.401, 1198.34, 797.008, 0, 0, 0, 0
24, 17.3893, 59.9928, 966.401, 1198.34, 797.008, 0, 0, 0, 0
25, 17.3893, 59.9611, 966.399, 1198.35, 797.02, 0, 0, 0, 0
25, 17.3893, 59.9611, 966.399, 1198.35, 797.02, 0, 0, 0, 0
26, 17.3893, 59.9717, 966.399, 1198.35, 797.02, 0, 0, 0, 0
26, 17.3893, 59.9717, 966.399, 1198.35, 797.02, 0, 0, 0, 0
27, 17.3893, 59.9452, 966.397, 1198.36, 797.032, 0, 0, 0, 0
27, 17.3893, 59.9452, 966.397, 1198.36, 797.032, 0, 0, 0, 0
28, 17.3897, 59.8712, 966.398, 1198.36, 797.028, 0, 0, 0, 0
28, 17.3897, 59.8712, 966.398, 1198.36, 797.028, 0, 0, 0, 0
29, 17.3897, 59.8712, 966.398, 1198.36, 797.028, 0, 0, 0, 0
29, 17.3897, 59.8712, 966.398, 1198.36, 797.028, 0, 0, 0, 0
30, 17.3897, 59.8659, 966.396, 1198.37, 797.04, 0, 0, 0, 0
30, 17.3897, 59.8659, 966.396, 1198.37, 797.04, 0, 0, 0, 0
31, 17.3897, 59.8288, 966.396, 1198.37, 797.04, 0, 0, 0, 0
