0, 17.3051, 59.6803, 966.797, 1198.88, 797.327, 0, 0, 0, 0
1, 17.3051, 59.6803, 966.797, 1198.88, 797.327, 0, 0, 0, 0
1, 17.3051, 59.6961, 966.797, 1198.88, 797.327, 0, 0, 0, 0
2, 17.3051, 59.6961, 966.797, 1198.88, 797.327, 0, 0, 0, 0
2, 17.3054, 59.638, 966.799, 1198.87, 797.312, 0, 0, 0, 0
3, 17.3054, 59.638, 966.799, 1198.87, 797.312, 0, 0, 0, 0
3, 17.3054, 59.7015, 966.799, 1198.87, 797.312, 0, 0, 0, 0
4, 17.3054, 59.7015, 966.799, 1198.87, 797.083, 0, 0, 0, 0
4, 17.3057, 59.6856, 966.8, 1198.86, 797.079, 0, 0, 0, 0
5, 17.3057, 59.6856, 966.8, 1198.86, 797.079, 0, 0, 0, 0
5, 17.3057, 59.6592, 966.8, 1198.86, 797.079, 0, 0, 0, 0
6, 17.3057, 59.6592, 966.8, 1198.86, 797.079, 0, 0, 0, 0
6, 17.3057, 59.6592, 966.8, 1198.86, 797.079, 0, 0, 0, 0
7, 17.3057, 59.6592, 966.8, 1198.86, 797.079, 0, 0, 0, 0
7, 17.306, 59.6539, 966.804, 1198.84, 797.052, 0, 0, 0, 0
8, 17.306, 59.6539, 966.804, 1198.84, 797.052, 0, 0, 0, 0
8, 17.306, 59.6857, 966.802, 1198.85, 797.064, 0, 0, 0, 0
9, 17.306, 59.6857, 966.802, 1198.85, 797.064, 0, 0, 0, 0
9, 17.306, 59.7068, 966.802, 1198.85, 797.064, 0, 0, 0, 0
10, 17.306, 59.7068, 966.802, 1198.85, 797.064, 0, 0, 0, 0
10, 17.306, 59.7227, 966.802, 1198.85, 797.064, 0, 0, 0, 0
11, 17.306, 59.7227, 966.802, 1198.85, 797.064, 0, 0, 0, 0
11, 17.3063, 59.6963, 966.802, 1198.85, 797.059, 0, 0, 0, 0
12, 17.3063, 59.6963, 966.802, 1198.85, 797.059, 0, 0, 0, 0
12, 17.3067, 59.6593, 966.805, 1198.83, 797.043, 0, 0, 0, 0
13, 17.3067, 59.6593, 966.805, 1198.83, 797.043, 0, 0, 0, 0
13, 17.3067, 59.7334, 966.803, 1198.84, 797.055, 0, 0, 0, 0
14, 17.3067, 59.7334, 966.803, 1199.07, 797.055, 0, 0, 0, 0
14, 17.307, 59.7652, 966.803, 1199.07, 797.052, 0, 0, 0, 0
15, 17.307, 59.7652, 966.803, 1199.07, 797.052, 0, 0, 0, 0
15, 17.3076, 59.7123, 966.804, 1199.06, 797.045, 0, 0, 0, 0
16, 17.3076, 59.7123, 966.804, 1199.06, 797.045, 0, 0, 0, 0
16, 17.3079, 59.6806, 966.805, 1198.83, 797.041, 0, 0, 0, 0
17, 17.3079, 59.6806, 966.805, 1198.83, 797.041, 0, 0, 0, 0
17, 17.3079, 59.7124, 966.807, 1199.04, 797.029, 0, 0, 0, 0
18, 17.3079, 59.7124, 966.807, 1198.81, 797.029, 0, 0, 0, 0
18, 17.3076, 59.8393, 966.806, 1198.82, 797.033, 0, 0, 0, 0
19, 17.3076, 59.8393, 966.806, 1198.82, 797.033, 0, 0, 0, 0
19, 17.3076, 59.7546, 966.808, 1198.81, 797.021, 0, 0, 0, 0
20, 17.3076, 59.7546, 966.808, 1198.81, 797.25, 0, 0, 0, 0
20, 17.3079, 59.7494, 966.807, 1198.81, 797.257, 0, 0, 0, 0
21, 17.3079, 59.7494, 966.807, 1198.81, 797.257, 0, 0, 0, 0
21, 17.3079, 59.7177, 966.807, 1198.81, 797.257, 0, 0, 0, 0
