21, 17.3646, 59.6139, 966.444, 1198.25, 796.696, 0, 0, 0, 0
22, 17.3646, 59.6139, 966.444, 1198.25, 796.696, 0, 0, 0, 0
22, 17.3643, 59.5768, 966.445, 1198.24, 796.686, 0, 0, 0, 0
23, 17.3643, 59.5768, 966.445, 1198.24, 796.686, 0, 0, 0, 0
23, 17.3643, 59.5609, 966.448, 1198.22, 796.662, 0, 0, 0, 0
24, 17.3643, 59.5609, 966.448, 1198.22, 796.662, 0, 0, 0, 0
24, 17.3637, 59.5503, 966.452, 1198.19, 796.633, 0, 0, 0, 0
25, 17.3637, 59.5503, 966.452, 1198.19, 796.633, 0, 0, 0, 0
25, 17.3637, 59.5714, 966.454, 1198.18, 796.62, 0, 0, 0, 0
26, 17.3637, 59.5714, 966.454, 1198.18, 796.62, 0, 0, 0, 0
26, 17.3637, 59.582, 966.456, 1198.17, 796.608, 0, 0, 0, 0
27, 17.3637, 59.582, 966.456, 1198.17, 796.608, 0, 0, 0, 0
27, 17.3634, 59.5978, 966.457, 1198.16, 796.601, 0, 0, 0, 0
28, 17.3634, 59.5978, 966.457, 1198.16, 796.601, 0, 0, 0, 0
28, 17.363, 59.5608, 966.458, 1198.15, 796.822, 0, 0, 0, 0
29, 17.363, 59.5608, 966.458, 1198.15, 796.822, 0, 0, 0, 0
29, 17.3627, 59.5819, 966.457, 1198.15, 796.825, 0, 0, 0, 0
30, 17.3627, 59.5819, 966.457, 1198.15, 796.825, 0, 0, 0, 0
30, 17.3627, 59.6189, 966.459, 1198.14, 796.812, 0, 0, 0, 0
31, 17.3627, 59.6189, 966.459, 1198.14, 796.812, 0, 0, 0, 0
31, 17.3624, 59.6295, 966.46, 1198.13, 796.805, 0, 0, 0, 0
32, 17.3624, 59.6295, 966.46, 1198.13, 796.805, 0, 0, 0, 0
32, 17.3621, 59.6506, 966.459, 1198.14, 796.81, 0, 0, 0, 0
33, 17.3621, 59.6506, 966.459, 1198.14, 796.81, 0, 0, 0, 0
33, 17.3621, 59.6929, 966.459, 1198.14, 796.81, 0, 0, 0, 0
34, 17.3621, 59.6929, 966.459, 1198.14, 796.81, 0, 0, 0, 0
34, 17.3621, 59.6612, 966.461, 1198.13, 796.797, 0, 0, 0, 0
35, 17.3621, 59.6612, 966.461, 1198.13, 796.797, 0, 0, 0, 0
35, 17.3621, 59.6929, 966.461, 1198.35, 796.797, 0, 0, 0, 0
36, 17.3621, 59.6929, 966.461, 1198.35, 796.797, 0, 0, 0, 0
36, 17.3618, 59.7141, 966.461, 1198.36, 796.8, 0, 0, 0, 0
37, 17.3618, 59.7141, 966.461, 1198.36, 796.8, 0, 0, 0, 0
37, 17.3618, 59.7247, 966.461, 1198.36, 796.8, 0, 0, 0, 0
38, 17.3618, 59.7247, 966.461, 1198.36, 796.8, 0, 0, 0, 0
38, 17.3618, 59.6294, 966.461, 1198.36, 796.8, 0, 0, 0, 0
39, 17.3618, 59.6294, 966.461, 1198.36, 796.8, 0, 0, 0, 0
39, 17.3615, 59.6717, 966.46, 1198.36, 796.804, 0, 0, 0, 0
40, 17.3615, 59.6717, 966.46, 1198.36, 796.804, 0, 0, 0, 0
40, 17.3615, 59.6717, 966.459, 1198.37, 796.817, 0, 0, 0, 0
41, 17.3615, 59.6717, 966.459, 1198.37, 796.817, 0, 0, 0, 0
41, 17.3611, 59.7193, 966.457, 1198.39, 796.831, 0, 0, 0, 0
42, 17.3611, 59.7193, 966.457, 1198.39, 796.831, 0, 0, 0, 0
42, 17.3611, 59.6822, 966.453, 1198.41, 796.855, 0, 0, 0, 0
43, 17.3611, 59.6822, 966.453, 1198.41, 796.855, 0, 0, 0, 0
43, 17.3611, 59.6928, 966.452, 1198.42, 796.868, 0, 0, 0, 0
44, 17.3611, 59.6928, 966.452, 1198.42, 796.868, 0, 0, 0, 0
44, 17.3611, 59.7669, 966.452, 1198.42, 796.868, 0, 0, 0, 0
45, 17.3611, 59.7669, 966.452, 1198.42, 796.868, 0, 0, 0, 0
45, 17.3608, 59.7298, 966.449, 1198.21, 796.884, 0, 0, 0, 0
46, 17.3608, 59.7298, 966.449, 1198.21, 796.884, 0, 0, 0, 0
46, 17.3608, 59.7827, 966.448, 1198.22, 796.897, 0, 0, 0, 0
47, 17.3608, 59.7827, 966.448, 1198.22, 796.897, 0, 0, 0, 0
47, 17.3608, 59.7616, 966.448, 1198.22, 796.897, 0, 0, 0, 0
48, 17.3608, 59.7616, 966.448, 1198.22, 796.897, 0, 0, 0, 0
48, 17.3602, 59.7562, 966.445, 1198.24, 796.916, 0, 0, 0, 0
49, 17.3602, 59.7562, 966.445, 1198.24, 796.916, 0, 0, 0, 0
49, 17.3599, 59.7244, 966.446, 1198.24, 796.908, 0, 0, 0, 0
50, 17.3599, 59.7244, 966.446, 1198.24, 796.908, 0, 0, 0, 0
50, 17.3599, 59.7456, 966.448, 1198.22, 796.896, 0, 0, 0, 0
51, 17.3599, 59.7456, 966.448, 1198.22, 796.896, 0, 0, 0, 0
51, 17.3599, 59.7932, 966.451, 1198.2, 796.872, 0, 0, 0, 0
52, 17.3599, 59.7932, 966.451, 1198.2, 796.872, 0, 0, 0, 0
52, 17.3599, 59.8197, 966.451, 1198.2, 796.872, 0, 0, 0, 0
53, 17.3599, 59.8197, 966.451, 1198.2, 796.872, 0, 0, 0, 0
53, 17.3599, 59.8091, 966.453, 1198.19, 796.631, 0, 0, 0, 0
54, 17.3599, 59.8091, 966.453, 1198.19, 796.631, 0, 0, 0, 0
54, 17.3599, 59.7562, 966.453, 1198.19, 796.631, 0, 0, 0, 0
55, 17.3599, 59.7562, 966.453, 1198.19, 796.86, 0, 0, 0, 0
55, 17.3599, 59.7085, 966.453, 1198.19, 796.631, 0, 0, 0, 0
56, 17.3599, 59.7085, 966.453, 1198.19, 796.631, 0, 0, 0, 0
56, 17.3596, 59.7879, 966.454, 1198.18, 796.623, 0, 0, 0, 0
57, 17.3596, 59.7879, 966.454, 1198.18, 796.623, 0, 0, 0, 0
57, 17.3596, 59.7349, 966.454, 1198.18, 796.623, 0, 0, 0, 0
58, 17.3596, 59.7349, 966.454, 1198.18, 796.623, 0, 0, 0, 0
58, 17.3596, 59.7349, 966.454, 1198.18, 796.623, 0, 0, 0, 0
59, 17.3596, 59.7349, 966.454, 1198.18, 796.623, 0, 0, 0, 0
59, 17.3596, 59.7244, 966.454, 1198.18, 796.623, 0, 0, 0, 0
