0, 17.2839, 59.3865, 966.714, 1198.8, 797.247, 0, 0, 0, 0
1, 17.2839, 59.3865, 966.714, 1198.8, 797.247, 0, 0, 0, 0
1, 17.2839, 59.4288, 966.715, 1198.79, 797.235, 0, 0, 0, 0
2, 17.2839, 59.4288, 966.715, 1198.79, 797.235, 0, 0, 0, 0
2, 17.2839, 59.4129, 966.715, 1198.79, 797.235, 0, 0, 0, 0
3, 17.2839, 59.4129, 966.715, 1198.79, 797.235, 0, 0, 0, 0
3, 17.2839, 59.3971, 966.715, 1198.79, 797.235, 0, 0, 0, 0
4, 17.2839, 59.3971, 966.715, 1198.79, 797.235, 0, 0, 0, 0
4, 17.2839, 59.4129, 966.715, 1198.56, 797.235, 0, 0, 0, 0
5, 17.2839, 59.4129, 966.715, 1198.56, 797.235, 0, 0, 0, 0
5, 17.2839, 59.4129, 966.715, 1198.56, 797.235, 0, 0, 0, 0
6, 17.2839, 59.4129, 966.715, 1198.56, 797.235, 0, 0, 0, 0
6, 17.2835, 59.3864, 966.713, 1198.58, 797.252, 0, 0, 0, 0
7, 17.2835, 59.3864, 966.713, 1198.58, 797.023, 0, 0, 0, 0
7, 17.2835, 59.4605, 966.713, 1198.58, 797.023, 0, 0, 0, 0
8, 17.2835, 59.4605, 966.713, 1198.58, 797.023, 0, 0, 0, 0
8, 17.2835, 59.4499, 966.713, 1198.58, 797.023, 0, 0, 0, 0
9, 17.2835, 59.4499, 966.713, 1198.58, 797.023, 0, 0, 0, 0
9, 17.2832, 59.4234, 966.713, 1198.58, 797.025, 0, 0, 0, 0
10, 17.2832, 59.4234, 966.713, 1198.58, 797.025, 0, 0, 0, 0
10, 17.2829, 59.4075, 966.711, 1198.6, 797.042, 0, 0, 0, 0
11, 17.2829, 59.4075, 966.711, 1198.6, 797.042, 0, 0, 0, 0
11, 17.2829, 59.4022, 966.712, 1198.59, 797.03, 0, 0, 0, 0
12, 17.2829, 59.4022, 966.712, 1198.59, 797.03, 0, 0, 0, 0
12, 17.2832, 59.4129, 966.711, 1198.59, 797.037, 0, 0, 0, 0
13, 17.2832, 59.4129, 966.711, 1198.59, 797.037, 0, 0, 0, 0
13, 17.2832, 59.4023, 966.711, 1198.59, 797.037, 0, 0, 0, 0
14, 17.2832, 59.4023, 966.711, 1198.59, 797.037, 0, 0, 0, 0
14, 17.2835, 59.4076, 966.713, 1198.58, 797.023, 0, 0, 0, 0
15, 17.2835, 59.4076, 966.713, 1198.58, 797.252, 0, 0, 0, 0
15, 17.2835, 59.397, 966.715, 1198.57, 797.24, 0, 0, 0, 0
16, 17.2835, 59.397, 966.715, 1198.57, 797.24, 0, 0, 0, 0
16, 17.2832, 59.434, 966.716, 1198.56, 797.23, 0, 0, 0, 0
17, 17.2832, 59.434, 966.716, 1198.56, 797.23, 0, 0, 0, 0
17, 17.2835, 59.4393, 966.718, 1198.54, 797.215, 0, 0, 0, 0
18, 17.2835, 59.4393, 966.718, 1198.54, 797.215, 0, 0, 0, 0
18, 17.2835, 59.4288, 966.718, 1198.54, 797.215, 0, 0, 0, 0
19, 17.2835, 59.4288, 966.718, 1198.77, 797.215, 0, 0, 0, 0
19, 17.2839, 59.4817, 966.719, 1198.77, 797.211, 0, 0, 0, 0
20, 17.2839, 59.4817, 966.719, 1198.77, 797.211, 0, 0, 0, 0
20, 17.2839, 59.4288, 966.717, 1198.78, 797.223, 0, 0, 0, 0
21, 17.2839, 59.4288, 966.717, 1198.78, 797.223, 0, 0, 0, 0
21, 17.2839, 59.5082, 966.717, 1198.78, 797.223, 0, 0, 0, 0
