0, 17.333, 59.6415, 966.535, 1198.73, 796.715, 0, 0, 0, 0
1, 17.333, 59.6415, 966.535, 1198.73, 796.715, 0, 0, 0, 0
1, 17.333, 59.6151, 966.535, 1198.73, 796.715, 0, 0, 0, 0
2, 17.333, 59.6151, 966.535, 1198.73, 796.715, 0, 0, 0, 0
2, 17.333, 59.6204, 966.539, 1198.71, 796.691, 0, 0, 0, 0
3, 17.333, 59.6204, 966.539, 1198.71, 796.691, 0, 0, 0, 0
3, 17.3326, 59.6309, 966.542, 1198.68, 796.669, 0, 0, 0, 0
4, 17.3326, 59.6309, 966.542, 1198.68, 796.669, 0, 0, 0, 0
4, 17.3326, 59.5886, 966.543, 1198.67, 796.657, 0, 0, 0, 0
5, 17.3326, 59.5886, 966.543, 1198.67, 796.657, 0, 0, 0, 0
5, 17.3323, 59.6415, 966.544, 1198.66, 796.649, 0, 0, 0, 0
6, 17.3323, 59.6415, 966.544, 1198.66, 796.649, 0, 0, 0, 0
6, 17.3323, 59.652, 966.548, 1198.64, 796.625, 0, 0, 0, 0
7, 17.3323, 59.652, 966.548, 1198.64, 796.625, 0, 0, 0, 0
7, 17.3323, 59.6467, 966.548, 1198.64, 796.625, 0, 0, 0, 0
8, 17.3323, 59.6467, 966.548, 1198.64, 796.625, 0, 0, 0, 0
8, 17.3323, 59.652, 966.549, 1198.63, 796.841, 0, 0, 0, 0
9, 17.3323, 59.652, 966.549, 1198.63, 796.841, 0, 0, 0, 0
9, 17.332, 59.6679, 966.549, 1198.63, 796.846, 0, 0, 0, 0
10, 17.332, 59.6679, 966.549, 1198.63, 796.846, 0, 0, 0, 0
10, 17.3317, 59.726, 966.55, 1198.62, 796.836, 0, 0, 0, 0
11, 17.3317, 59.726, 966.55, 1198.62, 796.836, 0, 0, 0, 0
11, 17.3317, 59.7472, 966.553, 1198.6, 796.812, 0, 0, 0, 0
12, 17.3317, 59.7472, 966.553, 1198.6, 796.812, 0, 0, 0, 0
12, 17.332, 59.7896, 966.559, 1198.56, 796.773, 0, 0, 0, 0
13, 17.332, 59.7896, 966.559, 1198.56, 796.773, 0, 0, 0, 0
13, 17.332, 59.7684, 966.56, 1198.55, 796.761, 0, 0, 0, 0
14, 17.332, 59.7684, 966.56, 1198.55, 796.99, 0, 0, 0, 0
14, 17.332, 59.7949, 966.564, 1198.52, 796.966, 0, 0, 0, 0
15, 17.332, 59.7949, 966.564, 1198.75, 796.966, 0, 0, 0, 0
15, 17.332, 59.8002, 966.567, 1198.73, 796.941, 0, 0, 0, 0
16, 17.332, 59.8002, 966.567, 1198.73, 796.941, 0, 0, 0, 0
16, 17.332, 59.7155, 966.567, 1198.73, 796.941, 0, 0, 0, 0
17, 17.332, 59.7155, 966.567, 1198.73, 796.941, 0, 0, 0, 0
17, 17.332, 59.7472, 966.567, 1198.73, 796.941, 0, 0, 0, 0
18, 17.332, 59.7472, 966.567, 1198.73, 796.941, 0, 0, 0, 0
18, 17.332, 59.7367, 966.567, 1198.73, 796.941, 0, 0, 0, 0
19, 17.332, 59.7367, 966.567, 1198.73, 796.941, 0, 0, 0, 0
19, 17.332, 59.7049, 966.565, 1198.74, 796.953, 0, 0, 0, 0
20, 17.332, 59.7049, 966.565, 1198.74, 796.953, 0, 0, 0, 0
20, 17.3317, 59.7049, 966.567, 1198.73, 796.944, 0, 0, 0, 0
21, 17.3317, 59.7049, 966.567, 1198.73, 796.944, 0, 0, 0, 0
21, 17.3317, 59.6943, 966.567, 1198.73, 796.944, 0, 0, 0, 0
22, 17.3317, 59.6943, 966.567, 1198.73, 796.944, 0, 0, 0, 0
23, 17.3317, 59.6202, 966.563, 1198.75, 796.968, 0, 0, 0, 0
24, 17.3317, 59.6202, 966.563, 1198.75, 796.968, 0, 0, 0, 0
24, 17.3314, 59.5778, 966.561, 1198.77, 796.985, 0, 0, 0, 0
25, 17.3314, 59.5778, 966.561, 1198.77, 796.985, 0, 0, 0, 0
25, 17.3314, 59.6307, 966.56, 1198.55, 796.997, 0, 0, 0, 0
26, 17.3314, 59.6307, 966.56, 1198.55, 796.997, 0, 0, 0, 0
26, 17.3314, 59.5831, 966.558, 1198.57, 797.009, 0, 0, 0, 0
