0, 17.3228, 59.5026, 966.58, 1198.63, 797.073, 0, 0, 0, 0
1, 17.3228, 59.5026, 966.58, 1198.63, 797.073, 0, 0, 0, 0
1, 17.3228, 59.5397, 966.579, 1198.64, 797.085, 0, 0, 0, 0
2, 17.3228, 59.5397, 966.579, 1198.64, 797.085, 0, 0, 0, 0
2, 17.3228, 59.4973, 966.579, 1198.64, 797.085, 0, 0, 0, 0
3, 17.3228, 59.4973, 966.579, 1198.64, 797.085, 0, 0, 0, 0
3, 17.3228, 59.4338, 966.577, 1198.65, 797.097, 0, 0, 0, 0
4, 17.3228, 59.4338, 966.577, 1198.65, 797.097, 0, 0, 0, 0
4, 17.3231, 59.4762, 966.574, 1198.67, 797.117, 0, 0, 0, 0
5, 17.3231, 59.4762, 966.574, 1198.67, 797.117, 0, 0, 0, 0
5, 17.3231, 59.4709, 966.571, 1198.7, 797.141, 0, 0, 0, 0
6, 17.3231, 59.4709, 966.571, 1198.7, 797.141, 0, 0, 0, 0
6, 17.3231, 59.4815, 966.566, 1198.73, 797.178, 0, 0, 0, 0
7, 17.3231, 59.4815, 966.566, 1198.51, 797.178, 0, 0, 0, 0
7, 17.3231, 59.5133, 966.564, 1198.52, 797.19, 0, 0, 0, 0
8, 17.3231, 59.5133, 966.564, 1198.52, 796.961, 0, 0, 0, 0
8, 17.3228, 59.5185, 966.562, 1198.53, 796.978, 0, 0, 0, 0
9, 17.3228, 59.5185, 966.562, 1198.53, 796.978, 0, 0, 0, 0
9, 17.3228, 59.4868, 966.559, 1198.56, 797.002, 0, 0, 0, 0
10, 17.3228, 59.4868, 966.559, 1198.56, 797.002, 0, 0, 0, 0
10, 17.3225, 59.4973, 966.557, 1198.57, 797.017, 0, 0, 0, 0
11, 17.3225, 59.4973, 966.557, 1198.57, 797.017, 0, 0, 0, 0
11, 17.3225, 59.5079, 966.555, 1198.59, 797.029, 0, 0, 0, 0
12, 17.3225, 59.5079, 966.555, 1198.59, 797.029, 0, 0, 0, 0
12, 17.3222, 59.4973, 966.553, 1198.37, 797.046, 0, 0, 0, 0
13, 17.3222, 59.4973, 966.553, 1198.37, 797.046, 0, 0, 0, 0
13, 17.3219, 59.5078, 966.55, 1198.39, 796.834, 0, 0, 0, 0
14, 17.3219, 59.5078, 966.55, 1198.39, 796.834, 0, 0, 0, 0
16, 17.3225, 59.5926, 966.548, 1198.4, 796.841, 0, 0, 0, 0
16, 17.3225, 59.5926, 966.548, 1198.41, 796.849, 0, 0, 0, 0
16, 17.3225, 59.5132, 966.547, 1198.42, 796.861, 0, 0, 0, 0
17, 17.3225, 59.5132, 966.547, 1198.42, 796.861, 0, 0, 0, 0
17, 17.3228, 59.5238, 966.547, 1198.42, 796.859, 0, 0, 0, 0
18, 17.3228, 59.5238, 966.547, 1198.42, 796.859, 0, 0, 0, 0
18, 17.3228, 59.5714, 966.547, 1198.42, 796.859, 0, 0, 0, 0
19, 17.3228, 59.5714, 966.547, 1198.42, 796.859, 0, 0, 0, 0
19, 17.3228, 59.5503, 966.545, 1198.2, 796.871, 0, 0, 0, 0
20, 17.3228, 59.5503, 966.545, 1198.2, 796.871, 0, 0, 0, 0
20, 17.3231, 59.5397, 966.546, 1198.19, 796.637, 0, 0, 0, 0
21, 17.3231, 59.5397, 966.546, 1198.19, 796.637, 0, 0, 0, 0
21, 17.3231, 59.5291, 966.546, 1198.19, 796.637, 0, 0, 0, 0
22, 17.3231, 59.5291, 966.546, 1198.19, 796.637, 0, 0, 0, 0
22, 17.3231, 59.5344, 966.546, 1198.19, 796.637, 0, 0, 0, 0
23, 17.3231, 59.5344, 966.546, 1198.19, 796.637, 0, 0, 0, 0
23, 17.3228, 59.5608, 966.547, 1198.19, 796.63, 0, 0, 0, 0
24, 17.3228, 59.5608, 966.547, 1198.19, 796.63, 0, 0, 0, 0
24, 17.3228, 59.5185, 966.55, 1198.16, 796.605, 0, 0, 0, 0
25, 17.3228, 59.5185, 966.55, 1198.16, 796.605, 0, 0, 0, 0
25, 17.3225, 59.5291, 966.55, 1198.16, 796.608, 0, 0, 0, 0
26, 17.3225, 59.5291, 966.55, 1198.16, 796.608, 0, 0, 0, 0
26, 17.3228, 59.4762, 966.55, 1198.16, 796.605, 0, 0, 0, 0
27, 17.3228, 59.4762, 966.55, 1198.16, 796.605, 0, 0, 0, 0
27, 17.3225, 59.5344, 966.55, 1198.16, 796.608, 0, 0, 0, 0
28, 17.3225, 59.5344, 966.55, 1198.16, 796.608, 0, 0, 0, 0
