0, 17.3383, 59.8592, 966.82, 1198.72, 797.161, 0, 0, 0, 0
1, 17.3383, 59.8592, 966.82, 1198.72, 797.161, 0, 0, 0, 0
1, 17.3387, 59.8433, 966.822, 1198.47, 797.146, 0, 0, 0, 0
2, 17.3387, 59.8433, 966.822, 1198.7, 797.146, 0, 0, 0, 0
2, 17.3387, 59.8116, 966.822, 1198.7, 797.146, 0, 0, 0, 0
3, 17.3387, 59.8116, 966.822, 1198.7, 797.146, 0, 0, 0, 0
3, 17.3387, 59.8328, 966.822, 1198.7, 797.146, 0, 0, 0, 0
4, 17.3387, 59.8328, 966.822, 1198.7, 796.917, 0, 0, 0, 0
4, 17.3387, 59.8381, 966.824, 1198.69, 796.905, 0, 0, 0, 0
5, 17.3387, 59.8381, 966.824, 1198.69, 796.905, 0, 0, 0, 0
5, 17.339, 59.8487, 966.826, 1198.67, 796.888, 0, 0, 0, 0
6, 17.339, 59.8487, 966.826, 1198.67, 796.888, 0, 0, 0, 0
6, 17.3387, 59.7798, 966.825, 1198.68, 796.893, 0, 0, 0, 0
7, 17.3387, 59.7798, 966.825, 1198.68, 796.893, 0, 0, 0, 0
7, 17.339, 59.8593, 966.824, 1198.69, 796.901, 0, 0, 0, 0
8, 17.339, 59.8593, 966.824, 1198.69, 796.901, 0, 0, 0, 0
8, 17.339, 59.8011, 966.823, 1198.7, 796.913, 0, 0, 0, 0
9, 17.339, 59.8011, 966.823, 1198.7, 796.913, 0, 0, 0, 0
9, 17.339, 59.7958, 966.821, 1198.71, 796.925, 0, 0, 0, 0
10, 17.339, 59.7958, 966.821, 1198.71, 796.925, 0, 0, 0, 0
10, 17.3387, 59.7957, 966.82, 1198.72, 796.93, 0, 0, 0, 0
11, 17.3387, 59.7957, 966.82, 1198.72, 796.93, 0, 0, 0, 0
11, 17.3387, 59.7798, 966.819, 1198.73, 796.942, 0, 0, 0, 0
12, 17.3387, 59.7798, 966.819, 1198.73, 796.942, 0, 0, 0, 0
12, 17.339, 59.727, 966.819, 1198.72, 796.937, 0, 0, 0, 0
13, 17.339, 59.727, 966.819, 1198.72, 796.937, 0, 0, 0, 0
13, 17.339, 59.8011, 966.819, 1198.72, 796.937, 0, 0, 0, 0
14, 17.339, 59.8011, 966.819, 1198.72, 796.937, 0, 0, 0, 0
14, 17.3393, 59.7588, 966.822, 1198.71, 796.92, 0, 0, 0, 0
15, 17.3393, 59.7588, 966.822, 1198.71, 796.92, 0, 0, 0, 0
15, 17.3393, 59.7588, 966.823, 1198.69, 796.908, 0, 0, 0, 0
16, 17.3393, 59.7588, 966.823, 1198.69, 796.908, 0, 0, 0, 0
16, 17.3393, 59.7217, 966.825, 1198.68, 796.896, 0, 0, 0, 0
17, 17.3393, 59.7217, 966.825, 1198.68, 796.896, 0, 0, 0, 0
17, 17.3393, 59.7429, 966.825, 1198.68, 796.896, 0, 0, 0, 0
18, 17.3393, 59.7429, 966.825, 1198.68, 796.896, 0, 0, 0, 0
18, 17.3396, 59.8117, 966.825, 1198.68, 796.894, 0, 0, 0, 0
19, 17.3396, 59.8117, 966.825, 1198.68, 796.894, 0, 0, 0, 0
19, 17.3399, 59.7218, 966.824, 1198.69, 796.901, 0, 0, 0, 0
20, 17.3399, 59.7218, 966.824, 1198.69, 796.901, 0, 0, 0, 0
20, 17.3399, 59.8118, 966.824, 1198.69, 796.901, 0, 0, 0, 0
21, 17.3399, 59.8118, 966.824, 1198.69, 796.901, 0, 0, 0, 0
21, 17.3399, 59.7853, 966.824, 1198.69, 796.901, 0, 0, 0, 0
22, 17.3399, 59.7853, 966.824, 1198.69, 796.901, 0, 0, 0, 0
22, 17.3399, 59.6901, 966.824, 1198.69, 796.901, 0, 0, 0, 0
23, 17.3399, 59.6901, 966.824, 1198.69, 796.901, 0, 0, 0, 0
23, 17.3399, 59.7642, 966.824, 1198.69, 796.901, 0, 0, 0, 0
24, 17.3399, 59.7642, 966.824, 1198.69, 796.901, 0, 0, 0, 0
24, 17.3399, 59.7642, 966.824, 1198.69, 796.901, 0, 0, 0, 0
25, 17.3399, 59.7642, 966.824, 1198.69, 796.901, 0, 0, 0, 0
26, 17.3402, 59.7219, 966.823, 1198.69, 796.909, 0, 0, 0, 0
26, 17.3402, 59.7219, 966.823, 1198.69, 796.909, 0, 0, 0, 0
27, 17.3402, 59.7589, 966.825, 1198.68, 796.896, 0, 0, 0, 0
27, 17.3402, 59.7589, 966.825, 1198.68, 796.896, 0, 0, 0, 0
28, 17.3402, 59.7272, 966.825, 1198.68, 796.896, 0, 0, 0, 0
28, 17.3402, 59.7272, 966.825, 1198.68, 796.896, 0, 0, 0, 0
29, 17.3402, 59.796, 966.825, 1198.68, 796.896, 0, 0, 0, 0
29, 17.3402, 59.796, 966.825, 1198.68, 796.896, 0, 0, 0, 0
30, 17.3402, 59.8118, 966.823, 1198.69, 796.909, 0, 0, 0, 0
30, 17.3402, 59.8118, 966.823, 1198.69, 796.909, 0, 0, 0, 0
31, 17.3402, 59.8118, 966.822, 1198.71, 796.921, 0, 0, 0, 0
31, 17.3402, 59.8118, 966.822, 1198.71, 796.921, 0, 0, 0, 0
32, 17.3409, 59.8278, 966.824, 1198.69, 796.902, 0, 0, 0, 0
32, 17.3409, 59.8278, 966.824, 1198.69, 796.902, 0, 0, 0, 0
33, 17.3409, 59.8701, 966.822, 1198.7, 796.914, 0, 0, 0, 0
