22, 17.2829, 59.9366, 966.752, 1198.98, 797.196, 0, 0, 0, 0
23, 17.2829, 59.9366, 966.752, 1198.98, 797.196, 0, 0, 0, 0
23, 17.2829, 59.9842, 966.752, 1198.98, 797.196, 0, 0, 0, 0
24, 17.2829, 59.9842, 966.752, 1198.98, 797.196, 0, 0, 0, 0
24, 17.2829, 59.9737, 966.754, 1198.97, 797.184, 0, 0, 0, 0
25, 17.2829, 59.9737, 966.754, 1198.97, 797.184, 0, 0, 0, 0
25, 17.2832, 60.0213, 966.755, 1198.96, 797.179, 0, 0, 0, 0
26, 17.2832, 60.0213, 966.755, 1198.96, 797.179, 0, 0, 0, 0
26, 17.2835, 60.0266, 966.757, 1198.95, 797.164, 0, 0, 0, 0
27, 17.2835, 60.0266, 966.757, 1198.95, 797.164, 0, 0, 0, 0
27, 17.2835, 60.0584, 966.76, 1198.93, 797.14, 0, 0, 0, 0
28, 17.2835, 60.0584, 966.76, 1198.93, 797.14, 0, 0, 0, 0
28, 17.2839, 60.032, 966.761, 1198.92, 797.135, 0, 0, 0, 0
29, 17.2839, 60.032, 966.761, 1198.92, 797.135, 0, 0, 0, 0
29, 17.2842, 59.9897, 966.763, 1198.91, 797.121, 0, 0, 0, 0
30, 17.2842, 59.9897, 966.763, 1198.91, 797.121, 0, 0, 0, 0
30, 17.2842, 60.0373, 966.761, 1198.92, 797.133, 0, 0, 0, 0
31, 17.2842, 60.0373, 966.761, 1198.92, 797.133, 0, 0, 0, 0
31, 17.2842, 59.9897, 966.761, 1198.92, 797.133, 0, 0, 0, 0
32, 17.2842, 59.9897, 966.761, 1198.92, 797.133, 0, 0, 0, 0
32, 17.2842, 59.9527, 966.759, 1198.93, 797.145, 0, 0, 0, 0
33, 17.2842, 59.9527, 966.759, 1198.93, 797.145, 0, 0, 0, 0
33, 17.2845, 59.9686, 966.76, 1198.93, 797.141, 0, 0, 0, 0
34, 17.2845, 59.9686, 966.76, 1198.93, 797.37, 0, 0, 0, 0
34, 17.2845, 59.9527, 966.758, 1198.94, 797.382, 0, 0, 0, 0
35, 17.2845, 59.9527, 966.758, 1198.94, 797.382, 0, 0, 0, 0
35, 17.2845, 59.921, 966.758, 1198.94, 797.382, 0, 0, 0, 0
36, 17.2845, 59.921, 966.758, 1198.94, 797.382, 0, 0, 0, 0
36, 17.2848, 59.9792, 966.759, 1198.93, 797.377, 0, 0, 0, 0
37, 17.2848, 59.9792, 966.759, 1198.93, 797.377, 0, 0, 0, 0
37, 17.2848, 59.8998, 966.759, 1198.93, 797.377, 0, 0, 0, 0
38, 17.2848, 59.8998, 966.759, 1198.93, 797.377, 0, 0, 0, 0
38, 17.2848, 59.9475, 966.759, 1198.93, 797.377, 0, 0, 0, 0
39, 17.2848, 59.9475, 966.759, 1198.93, 797.377, 0, 0, 0, 0
39, 17.2848, 59.9051, 966.761, 1198.92, 797.365, 0, 0, 0, 0
40, 17.2848, 59.9051, 966.761, 1198.92, 797.365, 0, 0, 0, 0
40, 17.2845, 59.9157, 966.76, 1198.93, 797.37, 0, 0, 0, 0
41, 17.2845, 59.9157, 966.76, 1198.93, 797.37, 0, 0, 0, 0
41, 17.2845, 59.8469, 966.762, 1198.91, 797.357, 0, 0, 0, 0
42, 17.2845, 59.8469, 966.762, 1198.91, 797.357, 0, 0, 0, 0
42, 17.2845, 59.8416, 966.762, 1198.91, 797.357, 0, 0, 0, 0
43, 17.2845, 59.8416, 966.762, 1198.91, 797.357, 0, 0, 0, 0
43, 17.2848, 59.9263, 966.762, 1198.91, 797.353, 0, 0, 0, 0
44, 17.2848, 59.9263, 966.762, 1198.91, 797.353, 0, 0, 0, 0
44, 17.2848, 59.8681, 966.762, 1198.91, 797.353, 0, 0, 0, 0
45, 17.2848, 59.8681, 966.762, 1198.91, 797.353, 0, 0, 0, 0
45, 17.2845, 59.9368, 966.76, 1198.93, 797.37, 0, 0, 0, 0
46, 17.2845, 59.9368, 966.76, 1198.93, 797.37, 0, 0, 0, 0
46, 17.2848, 59.9422, 966.761, 1198.92, 797.365, 0, 0, 0, 0
47, 17.2848, 59.9422, 966.761, 1198.92, 797.365, 0, 0, 0, 0
47, 17.2848, 59.8681, 966.762, 1198.91, 797.353, 0, 0, 0, 0
48, 17.2848, 59.8681, 966.762, 1198.91, 797.353, 0, 0, 0, 0
48, 17.2848, 59.9263, 966.764, 1198.9, 797.341, 0, 0, 0, 0
49, 17.2848, 59.9263, 966.764, 1198.9, 797.341, 0, 0, 0, 0
49, 17.2848, 59.921, 966.762, 1198.91, 797.353, 0, 0, 0, 0
50, 17.2848, 59.921, 966.762, 1198.91, 797.353, 0, 0, 0, 0
50, 17.2848, 59.8946, 966.762, 1198.91, 797.353, 0, 0, 0, 0
51, 17.2848, 59.8946, 966.762, 1198.91, 797.353, 0, 0, 0, 0
51, 17.2848, 59.9369, 966.762, 1198.91, 797.353, 0, 0, 0, 0
52, 17.2848, 59.9369, 966.762, 1198.91, 797.124, 0, 0, 0, 0
52, 17.2848, 59.9369, 966.762, 1198.91, 797.124, 0, 0, 0, 0
53, 17.2848, 59.9369, 966.762, 1198.91, 797.124, 0, 0, 0, 0
53, 17.2848, 59.9316, 966.762, 1198.91, 797.124, 0, 0, 0, 0
54, 17.2848, 59.9316, 966.762, 1198.91, 797.124, 0, 0, 0, 0
54, 17.2848, 59.9051, 966.762, 1198.91, 797.124, 0, 0, 0, 0
55, 17.2848, 59.9051, 966.762, 1198.91, 797.124, 0, 0, 0, 0
55, 17.2848, 59.9686, 966.762, 1198.91, 797.124, 0, 0, 0, 0
56, 17.2848, 59.9686, 966.762, 1198.91, 797.124, 0, 0, 0, 0
56, 17.2851, 59.9157, 966.763, 1198.91, 797.121, 0, 0, 0, 0
57, 17.2851, 59.9157, 966.763, 1198.91, 797.121, 0, 0, 0, 0
57, 17.2848, 59.921, 966.762, 1198.91, 797.124, 0, 0, 0, 0
58, 17.2848, 59.921, 966.762, 1198.91, 797.124, 0, 0, 0, 0
58, 17.2848, 59.9422, 966.761, 1198.92, 797.136, 0, 0, 0, 0
59, 17.2848, 59.9422, 966.761, 1198.92, 797.136, 0, 0, 0, 0
59, 17.2848, 59.9475, 966.761, 1198.92, 797.136, 0, 0, 0, 0
