0, 17.3516, 59.8186, 966.914, 1198.49, 796.708, 0, 0, 0, 0
1, 17.3516, 59.8186, 966.914, 1198.49, 796.708, 0, 0, 0, 0
1, 17.3516, 59.9033, 966.915, 1198.48, 796.696, 0, 0, 0, 0
2, 17.3516, 59.9033, 966.915, 1198.48, 796.696, 0, 0, 0, 0
2, 17.3516, 59.9773, 966.915, 1198.48, 796.696, 0, 0, 0, 0
3, 17.3516, 59.9773, 966.915, 1198.48, 796.696, 0, 0, 0, 0
3, 17.3516, 59.845, 966.914, 1198.49, 796.708, 0, 0, 0, 0
4, 17.3516, 59.845, 966.914, 1198.49, 796.708, 0, 0, 0, 0
4, 17.3516, 59.8874, 966.914, 1198.49, 796.708, 0, 0, 0, 0
5, 17.3516, 59.8874, 966.914, 1198.49, 796.708, 0, 0, 0, 0
5, 17.3516, 59.9403, 966.914, 1198.49, 796.708, 0, 0, 0, 0
6, 17.3516, 59.9403, 966.914, 1198.49, 796.708, 0, 0, 0, 0
6, 17.3516, 59.9138, 966.915, 1198.48, 796.696, 0, 0, 0, 0
7, 17.3516, 59.9138, 966.915, 1198.48, 796.696, 0, 0, 0, 0
7, 17.3513, 59.845, 966.915, 1198.49, 796.7, 0, 0, 0, 0
8, 17.3513, 59.845, 966.915, 1198.49, 796.7, 0, 0, 0, 0
8, 17.3513, 59.8662, 966.913, 1198.5, 796.713, 0, 0, 0, 0
9, 17.3513, 59.8662, 966.913, 1198.5, 796.713, 0, 0, 0, 0
9, 17.3516, 59.8345, 966.915, 1198.48, 796.696, 0, 0, 0, 0
10, 17.3516, 59.8345, 966.915, 1198.48, 796.696, 0, 0, 0, 0
10, 17.3513, 59.8344, 966.913, 1198.5, 796.713, 0, 0, 0, 0
11, 17.3513, 59.8344, 966.913, 1198.5, 796.713, 0, 0, 0, 0
11, 17.3513, 59.8397, 966.915, 1198.49, 796.7, 0, 0, 0, 0
12, 17.3513, 59.8397, 966.915, 1198.49, 796.7, 0, 0, 0, 0
12, 17.3516, 59.8027, 966.915, 1198.48, 796.696, 0, 0, 0, 0
13, 17.3516, 59.8027, 966.915, 1198.48, 796.696, 0, 0, 0, 0
13, 17.3516, 59.8503, 966.915, 1198.48, 796.696, 0, 0, 0, 0
14, 17.3516, 59.8503, 966.915, 1198.48, 796.696, 0, 0, 0, 0
14, 17.3516, 59.7974, 966.917, 1198.47, 796.684, 0, 0, 0, 0
15, 17.3516, 59.7974, 966.917, 1198.47, 796.684, 0, 0, 0, 0
15, 17.3516, 59.7339, 966.917, 1198.47, 796.684, 0, 0, 0, 0
16, 17.3516, 59.7339, 966.917, 1198.47, 796.684, 0, 0, 0, 0
16, 17.3516, 59.7763, 966.917, 1198.47, 796.684, 0, 0, 0, 0
17, 17.3516, 59.7763, 966.917, 1198.47, 796.684, 0, 0, 0, 0
17, 17.3516, 59.6704, 966.915, 1198.48, 796.696, 0, 0, 0, 0
18, 17.3516, 59.6704, 966.915, 1198.48, 796.696, 0, 0, 0, 0
18, 17.352, 59.7498, 966.916, 1198.48, 796.691, 0, 0, 0, 0
19, 17.352, 59.7498, 966.916, 1198.48, 796.691, 0, 0, 0, 0
19, 17.352, 59.7022, 966.916, 1198.48, 796.691, 0, 0, 0, 0
20, 17.352, 59.7022, 966.916, 1198.48, 796.691, 0, 0, 0, 0
20, 17.352, 59.7181, 966.918, 1198.46, 796.679, 0, 0, 0, 0
21, 17.352, 59.7181, 966.918, 1198.46, 796.679, 0, 0, 0, 0
