27, 17.2937, 59.5147, 966.663, 1198.72, 797.159, 0, 0, 0, 0
27, 17.2934, 59.6205, 966.661, 1198.73, 797.174, 0, 0, 0, 0
28, 17.2934, 59.6205, 966.661, 1198.73, 797.174, 0, 0, 0, 0
28, 17.293, 59.5464, 966.659, 1198.75, 797.19, 0, 0, 0, 0
29, 17.293, 59.5464, 966.659, 1198.75, 797.19, 0, 0, 0, 0
29, 17.293, 59.5041, 966.659, 1198.75, 796.961, 0, 0, 0, 0
30, 17.293, 59.5041, 966.659, 1198.75, 796.961, 0, 0, 0, 0
30, 17.2927, 59.467, 966.66, 1198.74, 796.954, 0, 0, 0, 0
31, 17.2927, 59.467, 966.66, 1198.74, 796.954, 0, 0, 0, 0
31, 17.2924, 59.5252, 966.659, 1198.74, 796.956, 0, 0, 0, 0
32, 17.2924, 59.5252, 966.659, 1198.74, 796.956, 0, 0, 0, 0
32, 17.2921, 59.5145, 966.662, 1198.72, 796.937, 0, 0, 0, 0
33, 17.2921, 59.5145, 966.662, 1198.72, 796.937, 0, 0, 0, 0
33, 17.2918, 59.5356, 966.663, 1198.71, 796.929, 0, 0, 0, 0
34, 17.2918, 59.5356, 966.663, 1198.71, 796.929, 0, 0, 0, 0
34, 17.2918, 59.5886, 966.663, 1198.71, 796.929, 0, 0, 0, 0
35, 17.2918, 59.5886, 966.663, 1198.71, 796.929, 0, 0, 0, 0
35, 17.2915, 59.578, 966.665, 1198.7, 796.919, 0, 0, 0, 0
36, 17.2915, 59.578, 966.665, 1198.7, 796.919, 0, 0, 0, 0
36, 17.2918, 59.6415, 966.665, 1198.7, 796.917, 0, 0, 0, 0
37, 17.2918, 59.6415, 966.665, 1198.7, 796.917, 0, 0, 0, 0
37, 17.2915, 59.6785, 966.666, 1198.69, 796.907, 0, 0, 0, 0
38, 17.2915, 59.6785, 966.666, 1198.69, 796.907, 0, 0, 0, 0
38, 17.2911, 59.6679, 966.667, 1198.69, 796.9, 0, 0, 0, 0
39, 17.2911, 59.6679, 966.667, 1198.69, 796.9, 0, 0, 0, 0
39, 17.2915, 59.6467, 966.668, 1198.68, 797.124, 0, 0, 0, 0
40, 17.2915, 59.6467, 966.668, 1198.68, 797.124, 0, 0, 0, 0
40, 17.2911, 59.5726, 966.669, 1198.67, 797.116, 0, 0, 0, 0
41, 17.2911, 59.5726, 966.669, 1198.67, 797.116, 0, 0, 0, 0
41, 17.2911, 59.5779, 966.671, 1198.66, 797.104, 0, 0, 0, 0
42, 17.2911, 59.5779, 966.671, 1198.66, 797.104, 0, 0, 0, 0
42, 17.2908, 59.5461, 966.67, 1198.66, 797.107, 0, 0, 0, 0
43, 17.2908, 59.5461, 966.67, 1198.66, 797.107, 0, 0, 0, 0
43, 17.2905, 59.5514, 966.67, 1198.67, 797.111, 0, 0, 0, 0
44, 17.2905, 59.5514, 966.67, 1198.67, 797.111, 0, 0, 0, 0
44, 17.2905, 59.5831, 966.67, 1198.67, 797.111, 0, 0, 0, 0
45, 17.2905, 59.5831, 966.67, 1198.67, 797.111, 0, 0, 0, 0
45, 17.2902, 59.4931, 966.669, 1198.67, 797.116, 0, 0, 0, 0
46, 17.2902, 59.4931, 966.669, 1198.67, 796.887, 0, 0, 0, 0
46, 17.2902, 59.4931, 966.669, 1198.67, 796.887, 0, 0, 0, 0
47, 17.2902, 59.4931, 966.669, 1198.67, 796.887, 0, 0, 0, 0
47, 17.2899, 59.5195, 966.669, 1198.68, 796.889, 0, 0, 0, 0
48, 17.2899, 59.5195, 966.669, 1198.68, 796.889, 0, 0, 0, 0
48, 17.2896, 59.5089, 966.668, 1198.68, 796.894, 0, 0, 0, 0
49, 17.2896, 59.5089, 966.668, 1198.68, 796.894, 0, 0, 0, 0
49, 17.2892, 59.4242, 966.666, 1198.7, 796.911, 0, 0, 0, 0
50, 17.2892, 59.4242, 966.666, 1198.7, 796.911, 0, 0, 0, 0
50, 17.2889, 59.4877, 966.665, 1198.7, 796.913, 0, 0, 0, 0
51, 17.2889, 59.4877, 966.665, 1198.7, 796.913, 0, 0, 0, 0
51, 17.2889, 59.5141, 966.667, 1198.69, 796.901, 0, 0, 0, 0
52, 17.2889, 59.5141, 966.667, 1198.69, 796.901, 0, 0, 0, 0
52, 17.2886, 59.5141, 966.665, 1198.7, 796.918, 0, 0, 0, 0
53, 17.2886, 59.5141, 966.665, 1198.7, 796.918, 0, 0, 0, 0
53, 17.288, 59.4717, 966.664, 1198.71, 796.925, 0, 0, 0, 0
54, 17.288, 59.4717, 966.664, 1198.71, 796.925, 0, 0, 0, 0
54, 17.2877, 59.4663, 966.663, 1198.72, 796.929, 0, 0, 0, 0
55, 17.2877, 59.4663, 966.663, 1198.72, 796.929, 0, 0, 0, 0
55, 17.2873, 59.5404, 966.668, 1198.68, 796.895, 0, 0, 0, 0
56, 17.2873, 59.5404, 966.668, 1198.68, 796.895, 0, 0, 0, 0
56, 17.2873, 59.5404, 966.669, 1198.67, 796.883, 0, 0, 0, 0
57, 17.2873, 59.5404, 966.669, 1198.67, 796.883, 0, 0, 0, 0
57, 17.287, 59.498, 966.672, 1198.65, 796.863, 0, 0, 0, 0
58, 17.287, 59.498, 966.672, 1198.65, 796.863, 0, 0, 0, 0
58, 17.287, 59.5932, 966.672, 1198.65, 796.863, 0, 0, 0, 0
59, 17.287, 59.5932, 966.672, 1198.65, 796.863, 0, 0, 0, 0
59, 17.2867, 59.572, 966.675, 1198.63, 796.844, 0, 0, 0, 0
