0, 17.3954, 59.8984, 966.369, 1198.34, 796.782, 0, 0, 0, 0
1, 17.3954, 59.8931, 966.369, 1198.34, 796.782, 0, 0, 0, 0
1, 17.3954, 59.8931, 966.369, 1198.34, 796.782, 0, 0, 0, 0
2, 17.3957, 59.8719, 966.368, 1198.35, 796.792, 0, 0, 0, 0
2, 17.3957, 59.8719, 966.368, 1198.35, 797.021, 0, 0, 0, 0
3, 17.3954, 59.8931, 966.367, 1198.35, 797.023, 0, 0, 0, 0
3, 17.3954, 59.8931, 966.367, 1198.35, 797.023, 0, 0, 0, 0
4, 17.3954, 59.9248, 966.369, 1198.34, 797.011, 0, 0, 0, 0
4, 17.3954, 59.9248, 966.369, 1198.34, 797.011, 0, 0, 0, 0
5, 17.395, 59.9195, 966.367, 1198.36, 796.799, 0, 0, 0, 0
5, 17.395, 59.9195, 966.367, 1198.36, 796.799, 0, 0, 0, 0
6, 17.395, 59.9512, 966.368, 1198.57, 796.787, 0, 0, 0, 0
6, 17.395, 59.9512, 966.368, 1198.57, 796.787, 0, 0, 0, 0
7, 17.3947, 59.8559, 966.368, 1198.58, 796.791, 0, 0, 0, 0
7, 17.3947, 59.8559, 966.368, 1198.58, 796.791, 0, 0, 0, 0
8, 17.3944, 59.9247, 966.366, 1198.59, 796.806, 0, 0, 0, 0
8, 17.3944, 59.9247, 966.366, 1198.59, 796.806, 0, 0, 0, 0
9, 17.3944, 59.8718, 966.366, 1198.59, 796.806, 0, 0, 0, 0
9, 17.3944, 59.8718, 966.366, 1198.59, 796.806, 0, 0, 0, 0
10, 17.3944, 59.8982, 966.366, 1198.59, 796.806, 0, 0, 0, 0
10, 17.3944, 59.8982, 966.366, 1198.59, 796.806, 0, 0, 0, 0
12, 17.3941, 59.8506, 966.367, 1198.58, 796.798, 0, 0, 0, 0
12, 17.3938, 59.8505, 966.368, 1198.57, 796.789, 0, 0, 0, 0
12, 17.3938, 59.8505, 966.368, 1198.57, 796.789, 0, 0, 0, 0
13, 17.3938, 59.8452, 966.368, 1198.57, 796.789, 0, 0, 0, 0
13, 17.3938, 59.8452, 966.368, 1198.57, 796.789, 0, 0, 0, 0
14, 17.3941, 59.8717, 966.372, 1198.55, 796.762, 0, 0, 0, 0
14, 17.3941, 59.8717, 966.372, 1198.55, 796.991, 0, 0, 0, 0
15, 17.3938, 59.9246, 966.371, 1198.55, 796.993, 0, 0, 0, 0
15, 17.3938, 59.9246, 966.371, 1198.55, 796.993, 0, 0, 0, 0
16, 17.3938, 59.8823, 966.371, 1198.55, 796.993, 0, 0, 0, 0
16, 17.3938, 59.8823, 966.371, 1198.55, 796.993, 0, 0, 0, 0
17, 17.3941, 59.8982, 966.375, 1198.52, 796.966, 0, 0, 0, 0
17, 17.3941, 59.8982, 966.375, 1198.52, 796.966, 0, 0, 0, 0
18, 17.3938, 59.9193, 966.375, 1198.53, 796.969, 0, 0, 0, 0
18, 17.3938, 59.9193, 966.375, 1198.53, 796.969, 0, 0, 0, 0
19, 17.3938, 59.8982, 966.376, 1198.51, 796.957, 0, 0, 0, 0
19, 17.3938, 59.8982, 966.376, 1198.51, 796.728, 0, 0, 0, 0
20, 17.3938, 59.8982, 966.375, 1198.53, 796.74, 0, 0, 0, 0
20, 17.3938, 59.8982, 966.375, 1198.53, 796.74, 0, 0, 0, 0
21, 17.3935, 59.9457, 966.374, 1198.53, 796.745, 0, 0, 0, 0
21, 17.3935, 59.9457, 966.374, 1198.53, 796.745, 0, 0, 0, 0
22, 17.3931, 59.9086, 966.372, 1198.32, 796.761, 0, 0, 0, 0
22, 17.3931, 59.9086, 966.372, 1198.32, 796.761, 0, 0, 0, 0
23, 17.3931, 59.8663, 966.372, 1198.32, 796.761, 0, 0, 0, 0
23, 17.3931, 59.8663, 966.372, 1198.32, 796.761, 0, 0, 0, 0
24, 17.3931, 59.9086, 966.37, 1198.33, 796.774, 0, 0, 0, 0
24, 17.3931, 59.9086, 966.37, 1198.33, 796.774, 0, 0, 0, 0
25, 17.3928, 59.8292, 966.37, 1198.33, 796.547, 0, 0, 0, 0
25, 17.3928, 59.8292, 966.37, 1198.33, 796.547, 0, 0, 0, 0
26, 17.3928, 59.8504, 966.371, 1198.32, 796.535, 0, 0, 0, 0
26, 17.3928, 59.8504, 966.371, 1198.32, 796.535, 0, 0, 0, 0
27, 17.3928, 59.8292, 966.373, 1198.31, 796.523, 0, 0, 0, 0
27, 17.3928, 59.8292, 966.373, 1198.31, 796.523, 0, 0, 0, 0
28, 17.3928, 59.7869, 966.376, 1198.28, 796.498, 0, 0, 0, 0
28, 17.3928, 59.7869, 966.376, 1198.28, 796.498, 0, 0, 0, 0
29, 17.3931, 59.861, 966.377, 1198.28, 796.496, 0, 0, 0, 0
29, 17.3931, 59.861, 966.377, 1198.28, 796.496, 0, 0, 0, 0
30, 17.3931, 59.9192, 966.38, 1198.26, 796.472, 0, 0, 0, 0
30, 17.3931, 59.9192, 966.38, 1198.26, 796.472, 0, 0, 0, 0
31, 17.3931, 59.9034, 966.382, 1198.25, 796.459, 0, 0, 0, 0
31, 17.3931, 59.9034, 966.382, 1198.25, 796.459, 0, 0, 0, 0
32, 17.3931, 59.9139, 966.383, 1198.23, 796.447, 0, 0, 0, 0
32, 17.3931, 59.9139, 966.383, 1198.23, 796.447, 0, 0, 0, 0
33, 17.3931, 59.8875, 966.385, 1198.22, 796.435, 0, 0, 0, 0
33, 17.3931, 59.8875, 966.385, 1198.22, 796.435, 0, 0, 0, 0
34, 17.3931, 59.9245, 966.39, 1198.18, 796.399, 0, 0, 0, 0
34, 17.3931, 59.9245, 966.39, 1198.18, 796.399, 0, 0, 0, 0
35, 17.3931, 59.8981, 966.393, 1198.16, 796.374, 0, 0, 0, 0
35, 17.3931, 59.8981, 966.393, 1198.16, 796.374, 0, 0, 0, 0
36, 17.3931, 59.8663, 966.393, 1198.16, 796.374, 0, 0, 0, 0
36, 17.3931, 59.8663, 966.393, 1198.16, 796.374, 0, 0, 0, 0
37, 17.3931, 59.8451, 966.395, 1198.15, 796.362, 0, 0, 0, 0
37, 17.3931, 59.8451, 966.395, 1198.15, 796.362, 0, 0, 0, 0
38, 17.3931, 59.8557, 966.393, 1198.16, 796.374, 0, 0, 0, 0
38, 17.3931, 59.8557, 966.393, 1198.16, 796.374, 0, 0, 0, 0
39, 17.3931, 59.8504, 966.395, 1198.16, 796.374, 0, 0, 0, 0
39, 17.3931, 59.8504, 966.395, 1198.15, 796.591, 0, 0, 0, 0
40, 17.3931, 59.8134, 966.393, 1198.16, 796.603, 0, 0, 0, 0
40, 17.3931, 59.8134, 966.393, 1198.16, 796.603, 0, 0, 0, 0
41, 17.3928, 59.8345, 966.392, 1198.17, 796.618, 0, 0, 0, 0
41, 17.3928, 59.8345, 966.392, 1198.17, 796.618, 0, 0, 0, 0
42, 17.3931, 59.8028, 966.39, 1198.18, 796.628, 0, 0, 0, 0
42, 17.3931, 59.8028, 966.39, 1198.18, 796.628, 0, 0, 0, 0
43, 17.3931, 59.7552, 966.39, 1198.18, 796.628, 0, 0, 0, 0
43, 17.3931, 59.7552, 966.39, 1198.41, 796.628, 0, 0, 0, 0
44, 17.3931, 59.7975, 966.39, 1198.41, 796.628, 0, 0, 0, 0
44, 17.3931, 59.7975, 966.39, 1198.41, 796.628, 0, 0, 0, 0
45, 17.3931, 59.8028, 966.39, 1198.41, 796.628, 0, 0, 0, 0
45, 17.3931, 59.8028, 966.39, 1198.41, 796.628, 0, 0, 0, 0
46, 17.3928, 59.8187, 966.392, 1198.4, 796.618, 0, 0, 0, 0
46, 17.3928, 59.8187, 966.392, 1198.4, 796.618, 0, 0, 0, 0
47, 17.3928, 59.8081, 966.393, 1198.39, 796.606, 0, 0, 0, 0
47, 17.3928, 59.8081, 966.393, 1198.39, 796.834, 0, 0, 0, 0
48, 17.3928, 59.7869, 966.395, 1198.38, 796.822, 0, 0, 0, 0
48, 17.3928, 59.7869, 966.395, 1198.38, 796.822, 0, 0, 0, 0
49, 17.3925, 59.771, 966.394, 1198.38, 796.827, 0, 0, 0, 0
49, 17.3925, 59.771, 966.394, 1198.38, 796.827, 0, 0, 0, 0
50, 17.3925, 59.8133, 966.396, 1198.37, 796.815, 0, 0, 0, 0
50, 17.3925, 59.8133, 966.396, 1198.37, 796.815, 0, 0, 0, 0
51, 17.3928, 59.8875, 966.397, 1198.37, 796.81, 0, 0, 0, 0
51, 17.3928, 59.8875, 966.397, 1198.37, 796.81, 0, 0, 0, 0
52, 17.3928, 59.8557, 966.398, 1198.35, 796.798, 0, 0, 0, 0
52, 17.3928, 59.8557, 966.398, 1198.35, 796.798, 0, 0, 0, 0
53, 17.3925, 59.9297, 966.398, 1198.36, 796.803, 0, 0, 0, 0
53, 17.3925, 59.9297, 966.398, 1198.36, 796.803, 0, 0, 0, 0
54, 17.3925, 59.9562, 966.396, 1198.37, 796.815, 0, 0, 0, 0
54, 17.3925, 59.9562, 966.396, 1198.37, 796.815, 0, 0, 0, 0
55, 17.3925, 59.9033, 966.398, 1198.36, 796.803, 0, 0, 0, 0
55, 17.3925, 59.9033, 966.398, 1198.36, 796.803, 0, 0, 0, 0
56, 17.3925, 59.935, 966.396, 1198.37, 796.815, 0, 0, 0, 0
