0, 17.2889, 59.7046, 966.776, 1198.81, 797.255, 0, 0, 0, 0
1, 17.2889, 59.7046, 966.776, 1198.81, 797.255, 0, 0, 0, 0
1, 17.2892, 59.7152, 966.776, 1198.81, 797.253, 0, 0, 0, 0
2, 17.2892, 59.7152, 966.776, 1198.81, 797.253, 0, 0, 0, 0
2, 17.2892, 59.6888, 966.776, 1198.81, 797.253, 0, 0, 0, 0
3, 17.2892, 59.6888, 966.776, 1198.81, 797.253, 0, 0, 0, 0
3, 17.2896, 59.71, 966.778, 1198.79, 797.236, 0, 0, 0, 0
4, 17.2896, 59.71, 966.778, 1198.79, 797.236, 0, 0, 0, 0
4, 17.2896, 59.71, 966.778, 1198.79, 797.236, 0, 0, 0, 0
5, 17.2896, 59.71, 966.778, 1198.79, 797.236, 0, 0, 0, 0
5, 17.2899, 59.71, 966.779, 1198.79, 797.231, 0, 0, 0, 0
6, 17.2899, 59.71, 966.779, 1198.79, 797.231, 0, 0, 0, 0
6, 17.2902, 59.7577, 966.781, 1198.77, 797.217, 0, 0, 0, 0
7, 17.2902, 59.7577, 966.781, 1198.77, 797.217, 0, 0, 0, 0
7, 17.2902, 59.7259, 966.781, 1198.77, 797.217, 0, 0, 0, 0
8, 17.2902, 59.7259, 966.781, 1199, 797.217, 0, 0, 0, 0
8, 17.2902, 59.7524, 966.779, 1199.01, 797.229, 0, 0, 0, 0
9, 17.2902, 59.7524, 966.779, 1199.01, 797.229, 0, 0, 0, 0
9, 17.2902, 59.7894, 966.781, 1199, 797.217, 0, 0, 0, 0
10, 17.2902, 59.7894, 966.781, 1199, 797.217, 0, 0, 0, 0
10, 17.2902, 59.7841, 966.781, 1199, 797.217, 0, 0, 0, 0
11, 17.2902, 59.7841, 966.781, 1199, 797.217, 0, 0, 0, 0
11, 17.2902, 59.7471, 966.779, 1199.01, 797.229, 0, 0, 0, 0
12, 17.2902, 59.7471, 966.779, 1199.01, 797.229, 0, 0, 0, 0
12, 17.2902, 59.7788, 966.779, 1199.01, 797.229, 0, 0, 0, 0
13, 17.2902, 59.7788, 966.779, 1199.01, 797.229, 0, 0, 0, 0
13, 17.2905, 59.7948, 966.782, 1199, 797.212, 0, 0, 0, 0
14, 17.2905, 59.7948, 966.782, 1199, 797.212, 0, 0, 0, 0
14, 17.2905, 59.7577, 966.782, 1199, 797.212, 0, 0, 0, 0
15, 17.2905, 59.7577, 966.782, 1199, 797.212, 0, 0, 0, 0
15, 17.2905, 59.7419, 966.782, 1199, 797.212, 0, 0, 0, 0
16, 17.2905, 59.7419, 966.782, 1198.77, 797.212, 0, 0, 0, 0
16, 17.2905, 59.7842, 966.78, 1198.78, 797.224, 0, 0, 0, 0
17, 17.2905, 59.7842, 966.78, 1198.78, 797.224, 0, 0, 0, 0
17, 17.2908, 59.7525, 966.78, 1198.78, 797.22, 0, 0, 0, 0
18, 17.2908, 59.7525, 966.78, 1198.78, 797.22, 0, 0, 0, 0
18, 17.2911, 59.7155, 966.779, 1198.79, 797.229, 0, 0, 0, 0
19, 17.2911, 59.7155, 966.779, 1198.79, 797.229, 0, 0, 0, 0
19, 17.2915, 59.7526, 966.778, 1198.79, 797.237, 0, 0, 0, 0
20, 17.2915, 59.7526, 966.778, 1198.79, 797.237, 0, 0, 0, 0
20, 17.2915, 59.7208, 966.778, 1198.79, 797.237, 0, 0, 0, 0
21, 17.2915, 59.7208, 966.778, 1198.79, 797.237, 0, 0, 0, 0
21, 17.2918, 59.6574, 966.777, 1199.03, 797.247, 0, 0, 0, 0
22, 17.2918, 59.6574, 966.777, 1199.03, 797.247, 0, 0, 0, 0
22, 17.2921, 59.7262, 966.779, 1199.02, 797.23, 0, 0, 0, 0
23, 17.2921, 59.7262, 966.779, 1199.02, 797.23, 0, 0, 0, 0
23, 17.2924, 59.6627, 966.78, 1199.01, 797.225, 0, 0, 0, 0
