23, 17.3431, 59.9603, 967.092, 1197.88, 796.099, 0, 0, 0, 0
24, 17.3431, 59.9603, 967.092, 1197.88, 796.099, 0, 0, 0, 0
24, 17.3428, 59.9392, 967.093, 1197.87, 796.089, 0, 0, 0, 0
25, 17.3428, 59.9392, 967.093, 1197.87, 796.089, 0, 0, 0, 0
25, 17.3425, 59.9126, 967.091, 1197.89, 796.106, 0, 0, 0, 0
26, 17.3425, 59.9126, 967.091, 1197.89, 796.106, 0, 0, 0, 0
26, 17.3421, 59.9655, 967.09, 1197.9, 796.11, 0, 0, 0, 0
27, 17.3421, 59.9655, 967.09, 1197.9, 796.11, 0, 0, 0, 0
27, 17.3421, 59.9443, 967.087, 1197.92, 796.135, 0, 0, 0, 0
28, 17.3421, 59.9443, 967.087, 1197.92, 796.135, 0, 0, 0, 0
28, 17.3421, 59.902, 967.087, 1197.92, 796.135, 0, 0, 0, 0
29, 17.3421, 59.902, 967.087, 1197.92, 796.135, 0, 0, 0, 0
29, 17.3418, 59.8808, 967.085, 1197.93, 796.149, 0, 0, 0, 0
30, 17.3418, 59.8808, 967.085, 1197.93, 796.149, 0, 0, 0, 0
30, 17.3418, 59.9708, 967.085, 1197.93, 796.149, 0, 0, 0, 0
31, 17.3418, 59.9708, 967.085, 1197.93, 796.149, 0, 0, 0, 0
31, 17.3418, 59.9496, 967.083, 1197.95, 796.161, 0, 0, 0, 0
32, 17.3418, 59.9496, 967.083, 1197.95, 796.161, 0, 0, 0, 0
32, 17.3418, 59.9496, 967.083, 1197.72, 796.161, 0, 0, 0, 0
33, 17.3418, 59.9496, 967.083, 1197.72, 796.161, 0, 0, 0, 0
33, 17.3418, 59.9496, 967.081, 1197.73, 796.173, 0, 0, 0, 0
34, 17.3418, 59.9496, 967.081, 1197.73, 796.173, 0, 0, 0, 0
34, 17.3418, 59.9655, 967.08, 1197.74, 795.957, 0, 0, 0, 0
35, 17.3418, 59.9655, 967.08, 1197.74, 795.957, 0, 0, 0, 0
35, 17.3418, 59.9232, 967.078, 1197.75, 795.969, 0, 0, 0, 0
36, 17.3418, 59.9232, 967.078, 1197.75, 795.969, 0, 0, 0, 0
36, 17.3421, 59.9338, 967.075, 1197.78, 795.991, 0, 0, 0, 0
37, 17.3421, 59.9338, 967.075, 1197.78, 795.991, 0, 0, 0, 0
37, 17.3421, 59.8914, 967.073, 1197.79, 796.003, 0, 0, 0, 0
38, 17.3421, 59.8914, 967.073, 1197.79, 796.003, 0, 0, 0, 0
38, 17.3425, 59.9656, 967.074, 1197.78, 795.998, 0, 0, 0, 0
39, 17.3425, 59.9656, 967.074, 1197.78, 795.998, 0, 0, 0, 0
39, 17.3425, 59.8968, 967.076, 1197.77, 795.986, 0, 0, 0, 0
40, 17.3425, 59.8968, 967.076, 1197.77, 795.986, 0, 0, 0, 0
40, 17.3425, 59.9285, 967.074, 1197.78, 795.998, 0, 0, 0, 0
41, 17.3425, 59.9285, 967.074, 1197.78, 795.998, 0, 0, 0, 0
41, 17.3425, 59.8862, 967.076, 1197.77, 795.986, 0, 0, 0, 0
42, 17.3425, 59.8862, 967.076, 1197.77, 795.986, 0, 0, 0, 0
42, 17.3425, 59.9021, 967.074, 1197.78, 795.998, 0, 0, 0, 0
43, 17.3425, 59.9021, 967.074, 1197.78, 795.998, 0, 0, 0, 0
43, 17.3425, 59.8862, 967.072, 1197.8, 796.01, 0, 0, 0, 0
44, 17.3425, 59.8862, 967.072, 1197.8, 795.782, 0, 0, 0, 0
44, 17.3425, 59.8915, 967.071, 1197.81, 795.794, 0, 0, 0, 0
45, 17.3425, 59.8915, 967.071, 1197.81, 795.794, 0, 0, 0, 0
45, 17.3425, 59.8491, 967.067, 1197.83, 795.818, 0, 0, 0, 0
46, 17.3425, 59.8491, 967.067, 1197.83, 795.818, 0, 0, 0, 0
46, 17.3425, 59.8333, 967.064, 1197.86, 795.842, 0, 0, 0, 0
47, 17.3425, 59.8333, 967.064, 1197.86, 795.842, 0, 0, 0, 0
47, 17.3425, 59.8333, 967.064, 1197.86, 795.842, 0, 0, 0, 0
48, 17.3425, 59.8333, 967.064, 1197.86, 795.842, 0, 0, 0, 0
48, 17.3421, 59.8332, 967.063, 1197.86, 795.847, 0, 0, 0, 0
49, 17.3421, 59.8332, 967.063, 1197.86, 795.847, 0, 0, 0, 0
49, 17.3418, 59.8014, 967.061, 1197.88, 795.862, 0, 0, 0, 0
50, 17.3418, 59.8014, 967.061, 1197.88, 795.862, 0, 0, 0, 0
50, 17.3418, 59.7909, 967.06, 1197.89, 795.874, 0, 0, 0, 0
51, 17.3418, 59.7909, 967.06, 1197.66, 795.874, 0, 0, 0, 0
51, 17.3418, 59.8967, 967.061, 1197.65, 795.862, 0, 0, 0, 0
52, 17.3418, 59.8967, 967.061, 1197.65, 795.862, 0, 0, 0, 0
52, 17.3418, 59.9284, 967.061, 1197.65, 795.862, 0, 0, 0, 0
53, 17.3418, 59.9284, 967.061, 1197.65, 795.862, 0, 0, 0, 0
53, 17.3418, 60.0131, 967.061, 1197.65, 795.862, 0, 0, 0, 0
54, 17.3418, 60.0131, 967.061, 1197.65, 795.862, 0, 0, 0, 0
54, 17.3415, 59.9337, 967.061, 1197.65, 795.866, 0, 0, 0, 0
55, 17.3415, 59.9337, 967.061, 1197.65, 795.866, 0, 0, 0, 0
55, 17.3415, 59.9496, 967.059, 1197.66, 795.878, 0, 0, 0, 0
56, 17.3415, 59.9496, 967.059, 1197.66, 795.878, 0, 0, 0, 0
56, 17.3418, 59.9761, 967.06, 1197.66, 795.874, 0, 0, 0, 0
57, 17.3418, 59.9761, 967.06, 1197.66, 795.874, 0, 0, 0, 0
57, 17.3418, 60.0131, 967.058, 1197.67, 795.886, 0, 0, 0, 0
58, 17.3418, 60.0131, 967.058, 1197.67, 795.886, 0, 0, 0, 0
58, 17.3421, 59.9761, 967.057, 1197.68, 795.896, 0, 0, 0, 0
59, 17.3421, 59.9761, 967.057, 1197.68, 795.896, 0, 0, 0, 0
59, 17.3421, 60.0131, 967.055, 1197.69, 795.908, 0, 0, 0, 0
