39, 17.3488, 59.9664, 967.148, 1198.16, 796.377, 0, 0, 0, 0
39, 17.3488, 59.9664, 967.148, 1198.16, 796.148, 0, 0, 0, 0
40, 17.3488, 59.9082, 967.148, 1198.16, 796.148, 0, 0, 0, 0
40, 17.3488, 59.9082, 967.148, 1198.16, 796.148, 0, 0, 0, 0
41, 17.3488, 59.9452, 967.146, 1198.17, 796.16, 0, 0, 0, 0
41, 17.3488, 59.9452, 967.146, 1198.17, 796.16, 0, 0, 0, 0
42, 17.3488, 59.9505, 967.146, 1198.17, 796.16, 0, 0, 0, 0
42, 17.3488, 59.9505, 967.146, 1198.17, 796.16, 0, 0, 0, 0
43, 17.3488, 59.9717, 967.146, 1197.95, 796.16, 0, 0, 0, 0
43, 17.3488, 59.9717, 967.146, 1197.95, 796.16, 0, 0, 0, 0
44, 17.3488, 59.9082, 967.146, 1197.95, 796.16, 0, 0, 0, 0
44, 17.3488, 59.9082, 967.146, 1197.95, 796.16, 0, 0, 0, 0
45, 17.3488, 59.9452, 967.148, 1197.93, 796.148, 0, 0, 0, 0
45, 17.3488, 59.9452, 967.148, 1197.93, 796.148, 0, 0, 0, 0
46, 17.3488, 59.8764, 967.148, 1197.93, 796.148, 0, 0, 0, 0
46, 17.3488, 59.8764, 967.148, 1197.93, 796.148, 0, 0, 0, 0
47, 17.3488, 59.8711, 967.148, 1197.93, 796.148, 0, 0, 0, 0
47, 17.3488, 59.8711, 967.148, 1197.93, 796.148, 0, 0, 0, 0
48, 17.3488, 59.8764, 967.148, 1197.93, 796.148, 0, 0, 0, 0
48, 17.3488, 59.8764, 967.148, 1197.93, 796.148, 0, 0, 0, 0
49, 17.3488, 59.9187, 967.146, 1197.95, 796.16, 0, 0, 0, 0
49, 17.3488, 59.9187, 967.146, 1197.95, 796.389, 0, 0, 0, 0
50, 17.3485, 59.8446, 967.147, 1197.94, 796.15, 0, 0, 0, 0
50, 17.3485, 59.8446, 967.147, 1197.94, 796.15, 0, 0, 0, 0
51, 17.3485, 59.9028, 967.146, 1197.95, 796.163, 0, 0, 0, 0
51, 17.3485, 59.9028, 967.146, 1197.95, 796.163, 0, 0, 0, 0
52, 17.3485, 59.8764, 967.146, 1197.95, 796.163, 0, 0, 0, 0
52, 17.3485, 59.8764, 967.146, 1197.95, 796.163, 0, 0, 0, 0
53, 17.3485, 59.9081, 967.146, 1197.95, 796.163, 0, 0, 0, 0
53, 17.3485, 59.9081, 967.146, 1197.95, 796.163, 0, 0, 0, 0
54, 17.3482, 59.8816, 967.145, 1197.95, 796.167, 0, 0, 0, 0
54, 17.3482, 59.8816, 967.145, 1197.95, 796.167, 0, 0, 0, 0
55, 17.3482, 59.9187, 967.145, 1197.95, 796.167, 0, 0, 0, 0
55, 17.3482, 59.9187, 967.145, 1197.95, 796.167, 0, 0, 0, 0
56, 17.3478, 59.9239, 967.144, 1197.96, 796.172, 0, 0, 0, 0
56, 17.3478, 59.9239, 967.144, 1197.96, 796.172, 0, 0, 0, 0
57, 17.3478, 59.9768, 967.144, 1197.96, 796.172, 0, 0, 0, 0
57, 17.3478, 59.9768, 967.144, 1197.96, 796.172, 0, 0, 0, 0
58, 17.3478, 60.0245, 967.144, 1197.96, 796.172, 0, 0, 0, 0
58, 17.3478, 60.0245, 967.144, 1197.96, 796.172, 0, 0, 0, 0
59, 17.3482, 59.9451, 967.143, 1197.97, 796.179, 0, 0, 0, 0
59, 17.3482, 59.9451, 967.143, 1197.97, 796.179, 0, 0, 0, 0
