0, 17.3279, 59.6144, 966.828, 1198.66, 797.104, 0, 0, 0, 0
1, 17.3279, 59.6144, 966.828, 1198.66, 797.104, 0, 0, 0, 0
1, 17.3279, 59.6515, 966.829, 1198.65, 797.092, 0, 0, 0, 0
2, 17.3279, 59.6515, 966.829, 1198.65, 797.092, 0, 0, 0, 0
2, 17.3279, 59.6832, 966.831, 1198.64, 797.08, 0, 0, 0, 0
3, 17.3279, 59.6832, 966.831, 1198.64, 797.08, 0, 0, 0, 0
3, 17.3282, 59.7468, 966.832, 1198.63, 797.075, 0, 0, 0, 0
4, 17.3282, 59.7468, 966.832, 1198.63, 797.075, 0, 0, 0, 0
4, 17.3282, 59.7838, 966.832, 1198.63, 797.075, 0, 0, 0, 0
5, 17.3282, 59.7838, 966.832, 1198.63, 797.075, 0, 0, 0, 0
5, 17.3282, 59.752, 966.832, 1198.63, 796.847, 0, 0, 0, 0
6, 17.3282, 59.752, 966.832, 1198.63, 797.075, 0, 0, 0, 0
6, 17.3282, 59.7415, 966.833, 1198.62, 797.063, 0, 0, 0, 0
7, 17.3282, 59.7415, 966.833, 1198.62, 797.063, 0, 0, 0, 0
7, 17.3282, 59.7362, 966.833, 1198.62, 797.063, 0, 0, 0, 0
8, 17.3282, 59.7362, 966.833, 1198.62, 797.063, 0, 0, 0, 0
8, 17.3285, 59.6568, 966.834, 1198.62, 796.83, 0, 0, 0, 0
9, 17.3285, 59.6568, 966.834, 1198.62, 796.83, 0, 0, 0, 0
9, 17.3285, 59.768, 966.834, 1198.62, 797.059, 0, 0, 0, 0
10, 17.3285, 59.768, 966.834, 1198.62, 797.059, 0, 0, 0, 0
10, 17.3288, 59.7733, 966.834, 1198.61, 797.056, 0, 0, 0, 0
11, 17.3288, 59.7733, 966.834, 1198.61, 797.056, 0, 0, 0, 0
11, 17.3288, 59.7945, 966.834, 1198.61, 797.056, 0, 0, 0, 0
12, 17.3288, 59.7945, 966.834, 1198.61, 797.056, 0, 0, 0, 0
12, 17.3292, 59.8792, 966.835, 1198.61, 797.052, 0, 0, 0, 0
13, 17.3292, 59.8792, 966.835, 1198.61, 797.052, 0, 0, 0, 0
13, 17.3292, 59.8792, 966.832, 1198.63, 797.076, 0, 0, 0, 0
14, 17.3292, 59.8792, 966.832, 1198.63, 797.076, 0, 0, 0, 0
14, 17.3295, 59.8263, 966.832, 1198.63, 797.074, 0, 0, 0, 0
15, 17.3295, 59.8263, 966.832, 1198.63, 797.074, 0, 0, 0, 0
15, 17.3292, 59.7839, 966.828, 1198.66, 797.1, 0, 0, 0, 0
16, 17.3292, 59.7839, 966.828, 1198.66, 797.1, 0, 0, 0, 0
16, 17.3295, 59.8369, 966.829, 1198.65, 797.098, 0, 0, 0, 0
17, 17.3295, 59.8369, 966.829, 1198.65, 797.098, 0, 0, 0, 0
17, 17.3298, 59.7575, 966.828, 1198.66, 797.105, 0, 0, 0, 0
18, 17.3298, 59.7575, 966.828, 1198.66, 796.877, 0, 0, 0, 0
18, 17.3301, 59.7523, 966.825, 1198.68, 796.896, 0, 0, 0, 0
19, 17.3301, 59.7523, 966.825, 1198.68, 796.896, 0, 0, 0, 0
19, 17.3301, 59.7576, 966.823, 1198.69, 796.908, 0, 0, 0, 0
20, 17.3301, 59.7576, 966.823, 1198.69, 796.908, 0, 0, 0, 0
20, 17.3301, 59.7682, 966.822, 1198.71, 796.921, 0, 0, 0, 0
21, 17.3301, 59.7682, 966.822, 1198.71, 796.921, 0, 0, 0, 0
21, 17.3301, 59.6888, 966.82, 1198.72, 796.933, 0, 0, 0, 0
22, 17.3301, 59.6888, 966.82, 1198.72, 796.933, 0, 0, 0, 0
22, 17.3301, 59.657, 966.818, 1198.73, 796.945, 0, 0, 0, 0
23, 17.3301, 59.657, 966.818, 1198.73, 796.945, 0, 0, 0, 0
23, 17.3304, 59.7523, 966.817, 1198.74, 796.955, 0, 0, 0, 0
24, 17.3304, 59.7523, 966.817, 1198.74, 796.955, 0, 0, 0, 0
24, 17.3304, 59.7364, 966.819, 1198.73, 796.943, 0, 0, 0, 0
25, 17.3304, 59.7364, 966.819, 1198.73, 796.943, 0, 0, 0, 0
25, 17.3301, 59.7047, 966.817, 1198.74, 796.957, 0, 0, 0, 0
26, 17.3301, 59.7047, 966.817, 1198.74, 796.957, 0, 0, 0, 0
26, 17.3301, 59.7682, 966.817, 1198.74, 796.957, 0, 0, 0, 0
27, 17.3301, 59.7682, 966.817, 1198.74, 796.957, 0, 0, 0, 0
27, 17.3301, 59.7153, 966.817, 1198.74, 796.957, 0, 0, 0, 0
28, 17.3301, 59.7153, 966.817, 1198.74, 796.957, 0, 0, 0, 0
28, 17.3304, 59.7259, 966.817, 1198.51, 796.955, 0, 0, 0, 0
