0, 17.3922, 59.9985, 966.392, 1198.4, 796.841, 0, 0, 0, 0
1, 17.3922, 59.9773, 966.392, 1198.4, 796.613, 0, 0, 0, 0
1, 17.3922, 59.9773, 966.392, 1198.4, 796.613, 0, 0, 0, 0
2, 17.3919, 59.9508, 966.39, 1198.42, 796.629, 0, 0, 0, 0
2, 17.3919, 59.9508, 966.39, 1198.19, 796.629, 0, 0, 0, 0
3, 17.3919, 59.9297, 966.388, 1198.2, 796.642, 0, 0, 0, 0
4, 17.3916, 59.9667, 966.388, 1198.2, 796.646, 0, 0, 0, 0
5, 17.3916, 59.9667, 966.388, 1198.2, 796.646, 0, 0, 0, 0
5, 17.3916, 59.9984, 966.386, 1198.22, 796.658, 0, 0, 0, 0
6, 17.3916, 59.9984, 966.386, 1198.22, 796.658, 0, 0, 0, 0
6, 17.3912, 60.009, 966.386, 1198.22, 796.661, 0, 0, 0, 0
7, 17.3912, 60.009, 966.386, 1198.22, 796.661, 0, 0, 0, 0
7, 17.3912, 60.0248, 966.386, 1198.22, 796.661, 0, 0, 0, 0
8, 17.3912, 60.0248, 966.386, 1198.22, 796.661, 0, 0, 0, 0
8, 17.3909, 60.0248, 966.385, 1198.22, 796.665, 0, 0, 0, 0
9, 17.3909, 60.0248, 966.385, 1198.22, 796.665, 0, 0, 0, 0
9, 17.3909, 60.0407, 966.383, 1198.23, 796.678, 0, 0, 0, 0
10, 17.3909, 60.0407, 966.383, 1198.23, 796.678, 0, 0, 0, 0
10, 17.3909, 60.0248, 966.383, 1198.23, 796.678, 0, 0, 0, 0
11, 17.3909, 60.0248, 966.383, 1198.23, 796.449, 0, 0, 0, 0
11, 17.3906, 60.0724, 966.384, 1198.23, 796.441, 0, 0, 0, 0
12, 17.3906, 60.0724, 966.384, 1198.23, 796.441, 0, 0, 0, 0
12, 17.3906, 60.0459, 966.384, 1198.23, 796.441, 0, 0, 0, 0
13, 17.3906, 60.0459, 966.384, 1198.23, 796.441, 0, 0, 0, 0
13, 17.3903, 60.0565, 966.384, 1198.23, 796.443, 0, 0, 0, 0
14, 17.3903, 60.0565, 966.384, 1198.23, 796.443, 0, 0, 0, 0
14, 17.39, 60.0458, 966.382, 1198.25, 796.46, 0, 0, 0, 0
15, 17.39, 60.0458, 966.382, 1198.25, 796.46, 0, 0, 0, 0
15, 17.3897, 60.0352, 966.38, 1198.26, 796.475, 0, 0, 0, 0
16, 17.3897, 60.0352, 966.38, 1198.26, 796.475, 0, 0, 0, 0
16, 17.3897, 60.0193, 966.381, 1198.25, 796.463, 0, 0, 0, 0
17, 17.3897, 60.0193, 966.381, 1198.25, 796.463, 0, 0, 0, 0
17, 17.3897, 60.0035, 966.38, 1198.26, 796.475, 0, 0, 0, 0
18, 17.3897, 60.0035, 966.38, 1198.26, 796.475, 0, 0, 0, 0
18, 17.3897, 60.0617, 966.38, 1198.26, 796.475, 0, 0, 0, 0
19, 17.3897, 60.0617, 966.38, 1198.03, 796.475, 0, 0, 0, 0
19, 17.3893, 60.0405, 966.381, 1198.02, 796.467, 0, 0, 0, 0
20, 17.3893, 60.0405, 966.381, 1198.02, 796.467, 0, 0, 0, 0
20, 17.3893, 60.0193, 966.379, 1198.04, 796.25, 0, 0, 0, 0
21, 17.3893, 60.0193, 966.379, 1198.04, 796.479, 0, 0, 0, 0
21, 17.3893, 59.9558, 966.379, 1198.04, 796.479, 0, 0, 0, 0
22, 17.3893, 59.9558, 966.379, 1198.04, 796.479, 0, 0, 0, 0
22, 17.3893, 60.0034, 966.379, 1198.04, 796.479, 0, 0, 0, 0
23, 17.3893, 60.0034, 966.379, 1198.04, 796.479, 0, 0, 0, 0
23, 17.389, 59.9928, 966.377, 1198.05, 796.496, 0, 0, 0, 0
24, 17.389, 59.9928, 966.377, 1198.05, 796.496, 0, 0, 0, 0
24, 17.3893, 60.0246, 966.377, 1198.05, 796.492, 0, 0, 0, 0
25, 17.3893, 60.0246, 966.377, 1198.05, 796.492, 0, 0, 0, 0
25, 17.3893, 59.9875, 966.379, 1198.04, 796.479, 0, 0, 0, 0
26, 17.3893, 59.9875, 966.379, 1198.04, 796.479, 0, 0, 0, 0
26, 17.389, 59.9769, 966.378, 1198.04, 796.484, 0, 0, 0, 0
27, 17.389, 59.9769, 966.378, 1198.04, 796.484, 0, 0, 0, 0
27, 17.389, 59.9716, 966.378, 1198.04, 796.484, 0, 0, 0, 0
28, 17.389, 59.9716, 966.378, 1198.04, 796.484, 0, 0, 0, 0
28, 17.3887, 59.9769, 966.378, 1198.04, 796.486, 0, 0, 0, 0
29, 17.3887, 59.9769, 966.378, 1198.04, 796.486, 0, 0, 0, 0
29, 17.3887, 60.0192, 966.378, 1198.04, 796.486, 0, 0, 0, 0
30, 17.3887, 60.0192, 966.378, 1198.04, 796.257, 0, 0, 0, 0
30, 17.3884, 60.0086, 966.376, 1198.06, 796.274, 0, 0, 0, 0
31, 17.3884, 60.0086, 966.376, 1198.06, 796.274, 0, 0, 0, 0
31, 17.3884, 59.9821, 966.376, 1198.06, 796.274, 0, 0, 0, 0
32, 17.3884, 59.9821, 966.376, 1198.06, 796.274, 0, 0, 0, 0
32, 17.3881, 60.035, 966.373, 1198.08, 796.291, 0, 0, 0, 0
33, 17.3881, 60.035, 966.373, 1198.08, 796.291, 0, 0, 0, 0
33, 17.3881, 59.9715, 966.372, 1198.09, 796.303, 0, 0, 0, 0
34, 17.3881, 59.9715, 966.372, 1198.09, 796.303, 0, 0, 0, 0
34, 17.3881, 60.0085, 966.37, 1198.1, 796.315, 0, 0, 0, 0
35, 17.3881, 60.0085, 966.37, 1198.1, 796.315, 0, 0, 0, 0
35, 17.3878, 59.9768, 966.37, 1198.1, 796.318, 0, 0, 0, 0
36, 17.3878, 59.9768, 966.37, 1198.1, 796.318, 0, 0, 0, 0
36, 17.3874, 59.9714, 966.369, 1198.11, 796.551, 0, 0, 0, 0
37, 17.3874, 59.9714, 966.369, 1198.11, 796.551, 0, 0, 0, 0
37, 17.3874, 59.9661, 966.371, 1198.1, 796.539, 0, 0, 0, 0
38, 17.3874, 59.9661, 966.371, 1198.1, 796.539, 0, 0, 0, 0
38, 17.3874, 60.019, 966.371, 1198.1, 796.539, 0, 0, 0, 0
39, 17.3874, 60.019, 966.371, 1198.1, 796.539, 0, 0, 0, 0
39, 17.3874, 60.0032, 966.369, 1198.11, 796.551, 0, 0, 0, 0
40, 17.3874, 60.0032, 966.369, 1198.11, 796.551, 0, 0, 0, 0
40, 17.3874, 60.0032, 966.369, 1198.11, 796.322, 0, 0, 0, 0
41, 17.3874, 60.0032, 966.369, 1198.11, 796.322, 0, 0, 0, 0
41, 17.3871, 59.9555, 966.367, 1198.12, 796.337, 0, 0, 0, 0
42, 17.3871, 59.9555, 966.367, 1198.12, 796.337, 0, 0, 0, 0
42, 17.3874, 60.0137, 966.367, 1198.12, 796.335, 0, 0, 0, 0
43, 17.3874, 60.0137, 966.367, 1198.12, 796.335, 0, 0, 0, 0
43, 17.3874, 59.945, 966.369, 1198.11, 796.322, 0, 0, 0, 0
44, 17.3874, 59.945, 966.369, 1198.11, 796.322, 0, 0, 0, 0
44, 17.3871, 59.9291, 966.369, 1198.11, 796.325, 0, 0, 0, 0
