0, 17.3494, 59.6754, 966.939, 1198.31, 796.527, 0, 0, 0, 0
1, 17.3494, 59.6278, 966.937, 1198.32, 796.539, 0, 0, 0, 0
1, 17.3494, 59.6278, 966.937, 1198.32, 796.539, 0, 0, 0, 0
2, 17.3494, 59.6437, 966.937, 1198.32, 796.539, 0, 0, 0, 0
2, 17.3494, 59.6437, 966.937, 1198.32, 796.539, 0, 0, 0, 0
3, 17.3494, 59.7125, 966.937, 1198.32, 796.539, 0, 0, 0, 0
3, 17.3494, 59.7125, 966.937, 1198.32, 796.539, 0, 0, 0, 0
4, 17.3494, 59.7072, 966.937, 1198.32, 796.539, 0, 0, 0, 0
4, 17.3494, 59.7072, 966.937, 1198.32, 796.539, 0, 0, 0, 0
5, 17.3494, 59.7231, 966.937, 1198.32, 796.539, 0, 0, 0, 0
5, 17.3494, 59.7231, 966.937, 1198.32, 796.539, 0, 0, 0, 0
6, 17.3497, 59.6649, 966.937, 1198.32, 796.537, 0, 0, 0, 0
6, 17.3497, 59.6649, 966.937, 1198.32, 796.537, 0, 0, 0, 0
7, 17.3501, 59.649, 966.938, 1198.32, 796.532, 0, 0, 0, 0
7, 17.3501, 59.649, 966.938, 1198.32, 796.532, 0, 0, 0, 0
8, 17.3501, 59.702, 966.936, 1198.33, 796.544, 0, 0, 0, 0
8, 17.3501, 59.702, 966.936, 1198.33, 796.544, 0, 0, 0, 0
9, 17.3501, 59.6702, 966.938, 1198.32, 796.532, 0, 0, 0, 0
9, 17.3501, 59.6702, 966.938, 1198.32, 796.532, 0, 0, 0, 0
10, 17.3501, 59.6702, 966.939, 1198.31, 796.52, 0, 0, 0, 0
10, 17.3501, 59.6702, 966.939, 1198.31, 796.52, 0, 0, 0, 0
11, 17.3504, 59.6914, 966.941, 1198.29, 796.505, 0, 0, 0, 0
11, 17.3504, 59.6914, 966.941, 1198.29, 796.505, 0, 0, 0, 0
12, 17.3504, 59.6649, 966.941, 1198.29, 796.505, 0, 0, 0, 0
12, 17.3504, 59.6649, 966.941, 1198.29, 796.505, 0, 0, 0, 0
13, 17.3504, 59.6755, 966.94, 1198.3, 796.518, 0, 0, 0, 0
13, 17.3504, 59.6755, 966.94, 1198.3, 796.518, 0, 0, 0, 0
14, 17.3504, 59.6702, 966.94, 1198.3, 796.518, 0, 0, 0, 0
14, 17.3504, 59.6702, 966.94, 1198.3, 796.518, 0, 0, 0, 0
15, 17.3507, 59.6809, 966.942, 1198.29, 796.501, 0, 0, 0, 0
15, 17.3507, 59.6809, 966.942, 1198.29, 796.501, 0, 0, 0, 0
16, 17.3507, 59.6438, 966.944, 1198.27, 796.489, 0, 0, 0, 0
16, 17.3507, 59.6438, 966.944, 1198.27, 796.489, 0, 0, 0, 0
17, 17.3507, 59.665, 966.944, 1198.27, 796.489, 0, 0, 0, 0
17, 17.3507, 59.665, 966.944, 1198.5, 796.489, 0, 0, 0, 0
18, 17.3504, 59.6067, 966.943, 1198.51, 796.493, 0, 0, 0, 0
18, 17.3504, 59.6067, 966.943, 1198.51, 796.493, 0, 0, 0, 0
19, 17.3501, 59.6967, 966.943, 1198.51, 796.496, 0, 0, 0, 0
19, 17.3501, 59.6967, 966.943, 1198.51, 796.496, 0, 0, 0, 0
20, 17.3497, 59.7072, 966.94, 1198.53, 796.512, 0, 0, 0, 0
20, 17.3497, 59.7072, 966.94, 1198.53, 796.512, 0, 0, 0, 0
21, 17.3497, 59.7548, 966.94, 1198.53, 796.512, 0, 0, 0, 0
21, 17.3497, 59.7548, 966.94, 1198.53, 796.512, 0, 0, 0, 0
22, 17.3497, 59.7019, 966.942, 1198.51, 796.5, 0, 0, 0, 0
22, 17.3497, 59.7019, 966.942, 1198.51, 796.5, 0, 0, 0, 0
23, 17.3494, 59.7072, 966.944, 1198.5, 796.49, 0, 0, 0, 0
23, 17.3494, 59.7072, 966.944, 1198.5, 796.49, 0, 0, 0, 0
24, 17.3494, 59.686, 966.945, 1198.49, 796.478, 0, 0, 0, 0
24, 17.3494, 59.686, 966.945, 1198.49, 796.478, 0, 0, 0, 0
25, 17.3491, 59.723, 966.948, 1198.47, 796.459, 0, 0, 0, 0
25, 17.3491, 59.723, 966.948, 1198.47, 796.459, 0, 0, 0, 0
26, 17.3491, 59.7177, 966.95, 1198.46, 796.446, 0, 0, 0, 0
26, 17.3491, 59.7177, 966.95, 1198.46, 796.446, 0, 0, 0, 0
27, 17.3491, 59.7177, 966.951, 1198.45, 796.434, 0, 0, 0, 0
27, 17.3491, 59.7177, 966.951, 1198.45, 796.434, 0, 0, 0, 0
28, 17.3491, 59.6913, 966.953, 1198.44, 796.422, 0, 0, 0, 0
28, 17.3491, 59.6913, 966.953, 1198.44, 796.422, 0, 0, 0, 0
29, 17.3488, 59.6965, 966.952, 1198.44, 796.427, 0, 0, 0, 0
29, 17.3488, 59.6965, 966.952, 1198.44, 796.427, 0, 0, 0, 0
30, 17.3488, 59.6489, 966.954, 1198.43, 796.415, 0, 0, 0, 0
30, 17.3488, 59.6489, 966.954, 1198.43, 796.415, 0, 0, 0, 0
31, 17.3485, 59.6806, 966.957, 1198.41, 796.393, 0, 0, 0, 0
31, 17.3485, 59.6806, 966.957, 1198.41, 796.393, 0, 0, 0, 0
32, 17.3485, 59.7176, 966.957, 1198.41, 796.393, 0, 0, 0, 0
32, 17.3485, 59.7176, 966.957, 1198.41, 796.393, 0, 0, 0, 0
33, 17.3485, 59.7441, 966.957, 1198.41, 796.393, 0, 0, 0, 0
33, 17.3485, 59.7441, 966.957, 1198.41, 796.393, 0, 0, 0, 0
34, 17.3485, 59.7282, 966.959, 1198.4, 796.38, 0, 0, 0, 0
34, 17.3485, 59.7282, 966.959, 1198.4, 796.38, 0, 0, 0, 0
35, 17.3482, 59.7017, 966.96, 1198.39, 796.373, 0, 0, 0, 0
35, 17.3482, 59.7017, 966.96, 1198.39, 796.373, 0, 0, 0, 0
36, 17.3478, 59.6699, 966.959, 1198.39, 796.378, 0, 0, 0, 0
36, 17.3478, 59.6699, 966.959, 1198.39, 796.378, 0, 0, 0, 0
37, 17.3475, 59.7016, 966.96, 1198.38, 796.368, 0, 0, 0, 0
37, 17.3475, 59.7016, 966.96, 1198.38, 796.368, 0, 0, 0, 0
38, 17.3475, 59.6858, 966.96, 1198.38, 796.597, 0, 0, 0, 0
38, 17.3475, 59.6858, 966.96, 1198.38, 796.597, 0, 0, 0, 0
39, 17.3475, 59.6752, 966.962, 1198.37, 796.584, 0, 0, 0, 0
39, 17.3475, 59.6752, 966.962, 1198.37, 796.584, 0, 0, 0, 0
40, 17.3478, 59.6911, 966.964, 1198.36, 796.57, 0, 0, 0, 0
40, 17.3478, 59.6911, 966.964, 1198.36, 796.57, 0, 0, 0, 0
41, 17.3478, 59.7387, 966.966, 1198.34, 796.558, 0, 0, 0, 0
41, 17.3478, 59.7387, 966.966, 1198.34, 796.558, 0, 0, 0, 0
42, 17.3478, 59.6964, 966.967, 1198.33, 796.546, 0, 0, 0, 0
42, 17.3478, 59.6964, 966.967, 1198.33, 796.546, 0, 0, 0, 0
43, 17.3478, 59.7122, 966.966, 1198.34, 796.558, 0, 0, 0, 0
43, 17.3478, 59.7122, 966.966, 1198.34, 796.558, 0, 0, 0, 0
44, 17.3475, 59.7334, 966.967, 1198.33, 796.548, 0, 0, 0, 0
44, 17.3475, 59.7334, 966.967, 1198.33, 796.548, 0, 0, 0, 0
45, 17.3475, 59.7016, 966.969, 1198.32, 796.536, 0, 0, 0, 0
45, 17.3475, 59.7016, 966.969, 1198.32, 796.536, 0, 0, 0, 0
46, 17.3472, 59.7757, 966.968, 1198.33, 796.541, 0, 0, 0, 0
46, 17.3472, 59.7757, 966.968, 1198.33, 796.541, 0, 0, 0, 0
47, 17.3472, 59.8233, 966.968, 1198.33, 796.541, 0, 0, 0, 0
47, 17.3472, 59.8233, 966.968, 1198.33, 796.541, 0, 0, 0, 0
48, 17.3469, 59.7545, 966.968, 1198.33, 796.543, 0, 0, 0, 0
49, 17.3472, 59.8074, 966.97, 1198.31, 796.528, 0, 0, 0, 0
49, 17.3472, 59.8074, 966.97, 1198.31, 796.528, 0, 0, 0, 0
50, 17.3472, 59.8021, 966.968, 1198.33, 796.541, 0, 0, 0, 0
50, 17.3472, 59.8021, 966.968, 1198.33, 796.541, 0, 0, 0, 0
51, 17.3469, 59.7915, 966.968, 1198.33, 796.772, 0, 0, 0, 0
51, 17.3469, 59.7915, 966.968, 1198.33, 796.772, 0, 0, 0, 0
52, 17.3469, 59.7651, 966.968, 1198.33, 796.772, 0, 0, 0, 0
52, 17.3469, 59.7651, 966.968, 1198.33, 796.772, 0, 0, 0, 0
53, 17.3472, 59.7175, 966.97, 1198.31, 796.757, 0, 0, 0, 0
53, 17.3472, 59.7175, 966.97, 1198.31, 796.757, 0, 0, 0, 0
54, 17.3475, 59.7122, 966.97, 1198.31, 796.753, 0, 0, 0, 0
54, 17.3475, 59.7122, 966.97, 1198.31, 796.753, 0, 0, 0, 0
55, 17.3475, 59.7757, 966.972, 1198.3, 796.74, 0, 0, 0, 0
55, 17.3475, 59.7757, 966.972, 1198.3, 796.74, 0, 0, 0, 0
56, 17.3475, 59.6752, 966.975, 1198.27, 796.716, 0, 0, 0, 0
56, 17.3475, 59.6752, 966.975, 1198.27, 796.716, 0, 0, 0, 0
57, 17.3478, 59.7334, 966.979, 1198.25, 796.689, 0, 0, 0, 0
57, 17.3478, 59.7334, 966.979, 1198.25, 796.689, 0, 0, 0, 0
58, 17.3478, 59.7757, 966.981, 1198.23, 796.906, 0, 0, 0, 0
58, 17.3478, 59.7757, 966.981, 1198.23, 796.906, 0, 0, 0, 0
59, 17.3478, 59.781, 966.986, 1198.2, 796.87, 0, 0, 0, 0
59, 17.3478, 59.781, 966.986, 1198.43, 796.87, 0, 0, 0, 0
