0, 17.3437, 59.807, 967.103, 1198.49, 796.476, 0, 0, 0, 0
1, 17.3437, 59.7435, 967.106, 1198.47, 796.452, 0, 0, 0, 0
1, 17.3437, 59.7435, 967.106, 1198.47, 796.452, 0, 0, 0, 0
2, 17.3437, 59.7911, 967.106, 1198.47, 796.452, 0, 0, 0, 0
2, 17.3437, 59.7911, 967.106, 1198.47, 796.452, 0, 0, 0, 0
3, 17.3437, 59.7752, 967.109, 1198.44, 796.428, 0, 0, 0, 0
3, 17.3437, 59.7752, 967.109, 1198.44, 796.428, 0, 0, 0, 0
4, 17.3437, 59.7646, 967.111, 1198.43, 796.416, 0, 0, 0, 0
4, 17.3437, 59.7646, 967.111, 1198.43, 796.416, 0, 0, 0, 0
5, 17.3437, 59.844, 967.113, 1198.42, 796.403, 0, 0, 0, 0
5, 17.3437, 59.844, 967.113, 1198.42, 796.403, 0, 0, 0, 0
6, 17.3437, 59.7329, 967.113, 1198.42, 796.403, 0, 0, 0, 0
6, 17.3437, 59.7329, 967.113, 1198.42, 796.403, 0, 0, 0, 0
7, 17.344, 59.7594, 967.115, 1198.4, 796.387, 0, 0, 0, 0
7, 17.344, 59.7594, 967.115, 1198.4, 796.387, 0, 0, 0, 0
8, 17.344, 59.7435, 967.115, 1198.4, 796.387, 0, 0, 0, 0
8, 17.344, 59.7435, 967.115, 1198.4, 796.387, 0, 0, 0, 0
9, 17.344, 59.7171, 967.117, 1198.39, 796.374, 0, 0, 0, 0
9, 17.344, 59.7171, 967.117, 1198.39, 796.374, 0, 0, 0, 0
10, 17.344, 59.7541, 967.117, 1198.39, 796.374, 0, 0, 0, 0
10, 17.344, 59.7541, 967.117, 1198.39, 796.374, 0, 0, 0, 0
11, 17.344, 59.7329, 967.117, 1198.39, 796.603, 0, 0, 0, 0
11, 17.344, 59.7329, 967.117, 1198.39, 796.603, 0, 0, 0, 0
12, 17.344, 59.7858, 967.117, 1198.39, 796.603, 0, 0, 0, 0
12, 17.344, 59.7858, 967.117, 1198.62, 796.603, 0, 0, 0, 0
13, 17.3444, 59.6695, 967.117, 1198.61, 796.599, 0, 0, 0, 0
13, 17.3444, 59.6695, 967.117, 1198.61, 796.599, 0, 0, 0, 0
14, 17.3444, 59.7859, 967.117, 1198.61, 796.599, 0, 0, 0, 0
14, 17.3444, 59.7859, 967.117, 1198.61, 796.599, 0, 0, 0, 0
15, 17.3444, 59.7118, 967.117, 1198.61, 796.599, 0, 0, 0, 0
15, 17.3444, 59.7118, 967.117, 1198.61, 796.599, 0, 0, 0, 0
16, 17.3444, 59.7542, 967.117, 1198.61, 796.599, 0, 0, 0, 0
16, 17.3444, 59.7542, 967.117, 1198.61, 796.599, 0, 0, 0, 0
17, 17.3447, 59.7065, 967.119, 1198.6, 796.584, 0, 0, 0, 0
17, 17.3447, 59.7065, 967.119, 1198.6, 796.584, 0, 0, 0, 0
18, 17.3447, 59.733, 967.116, 1198.39, 796.609, 0, 0, 0, 0
18, 17.3447, 59.733, 967.116, 1198.39, 796.609, 0, 0, 0, 0
19, 17.3447, 59.8018, 967.116, 1198.39, 796.609, 0, 0, 0, 0
19, 17.3447, 59.8018, 967.116, 1198.39, 796.609, 0, 0, 0, 0
20, 17.3447, 59.7806, 967.114, 1198.41, 796.621, 0, 0, 0, 0
20, 17.3447, 59.7806, 967.114, 1198.41, 796.621, 0, 0, 0, 0
21, 17.3447, 59.8071, 967.116, 1198.39, 796.609, 0, 0, 0, 0
21, 17.3447, 59.8071, 967.116, 1198.39, 796.609, 0, 0, 0, 0
22, 17.3447, 59.7542, 967.114, 1198.41, 796.621, 0, 0, 0, 0
22, 17.3447, 59.7542, 967.114, 1198.41, 796.621, 0, 0, 0, 0
23, 17.344, 59.7858, 967.113, 1198.41, 796.628, 0, 0, 0, 0
23, 17.344, 59.7858, 967.113, 1198.41, 796.628, 0, 0, 0, 0
24, 17.3444, 59.8229, 967.114, 1198.41, 796.623, 0, 0, 0, 0
24, 17.3444, 59.8229, 967.114, 1198.41, 796.623, 0, 0, 0, 0
25, 17.3444, 59.8282, 967.114, 1198.41, 796.623, 0, 0, 0, 0
25, 17.3444, 59.8282, 967.114, 1198.41, 796.623, 0, 0, 0, 0
26, 17.3444, 59.7859, 967.116, 1198.4, 796.611, 0, 0, 0, 0
26, 17.3444, 59.7859, 967.116, 1198.4, 796.611, 0, 0, 0, 0
