0, 17.3349, 59.827, 966.813, 1198.54, 796.986, 0, 0, 0, 0
1, 17.3349, 59.827, 966.813, 1198.54, 796.986, 0, 0, 0, 0
1, 17.3352, 59.8165, 966.813, 1198.54, 796.981, 0, 0, 0, 0
2, 17.3352, 59.8165, 966.813, 1198.54, 796.981, 0, 0, 0, 0
2, 17.3355, 59.8165, 966.814, 1198.54, 796.979, 0, 0, 0, 0
3, 17.3355, 59.8165, 966.814, 1198.54, 796.979, 0, 0, 0, 0
3, 17.3355, 59.8112, 966.814, 1198.54, 796.979, 0, 0, 0, 0
4, 17.3355, 59.8112, 966.814, 1198.54, 796.979, 0, 0, 0, 0
4, 17.3355, 59.8271, 966.814, 1198.54, 796.979, 0, 0, 0, 0
5, 17.3355, 59.8271, 966.814, 1198.54, 796.979, 0, 0, 0, 0
5, 17.3355, 59.79, 966.812, 1198.55, 796.991, 0, 0, 0, 0
6, 17.3355, 59.79, 966.812, 1198.55, 796.991, 0, 0, 0, 0
6, 17.3358, 59.7054, 966.811, 1198.56, 796.999, 0, 0, 0, 0
7, 17.3358, 59.7054, 966.811, 1198.56, 796.999, 0, 0, 0, 0
7, 17.3358, 59.7266, 966.809, 1198.57, 797.011, 0, 0, 0, 0
8, 17.3358, 59.7266, 966.809, 1198.57, 797.011, 0, 0, 0, 0
8, 17.3358, 59.7107, 966.809, 1198.57, 797.011, 0, 0, 0, 0
9, 17.3358, 59.7107, 966.809, 1198.57, 797.011, 0, 0, 0, 0
9, 17.3364, 59.7161, 966.808, 1198.57, 797.016, 0, 0, 0, 0
10, 17.3364, 59.7161, 966.808, 1198.57, 797.016, 0, 0, 0, 0
10, 17.3364, 59.7319, 966.808, 1198.57, 797.016, 0, 0, 0, 0
11, 17.3364, 59.7319, 966.808, 1198.57, 797.016, 0, 0, 0, 0
11, 17.3364, 59.7319, 966.807, 1198.59, 797.028, 0, 0, 0, 0
12, 17.3364, 59.7319, 966.807, 1198.59, 797.028, 0, 0, 0, 0
12, 17.3364, 59.7637, 966.805, 1198.6, 797.04, 0, 0, 0, 0
13, 17.3364, 59.7637, 966.805, 1198.6, 797.04, 0, 0, 0, 0
13, 17.3361, 59.7478, 966.804, 1198.6, 797.045, 0, 0, 0, 0
14, 17.3361, 59.7478, 966.804, 1198.6, 797.045, 0, 0, 0, 0
14, 17.3361, 59.7954, 966.803, 1198.61, 797.057, 0, 0, 0, 0
15, 17.3361, 59.7954, 966.803, 1198.61, 797.057, 0, 0, 0, 0
15, 17.3355, 59.7636, 966.8, 1198.63, 797.076, 0, 0, 0, 0
16, 17.3355, 59.7636, 966.8, 1198.63, 797.076, 0, 0, 0, 0
16, 17.3355, 59.7689, 966.802, 1198.62, 797.064, 0, 0, 0, 0
17, 17.3355, 59.7689, 966.802, 1198.62, 797.064, 0, 0, 0, 0
17, 17.3358, 59.7689, 966.802, 1198.62, 797.06, 0, 0, 0, 0
18, 17.3358, 59.7689, 966.802, 1198.62, 797.06, 0, 0, 0, 0
18, 17.3355, 59.7636, 966.802, 1198.62, 797.064, 0, 0, 0, 0
19, 17.3355, 59.7636, 966.802, 1198.62, 797.064, 0, 0, 0, 0
19, 17.3355, 59.7953, 966.802, 1198.62, 797.064, 0, 0, 0, 0
20, 17.3355, 59.7953, 966.802, 1198.62, 797.064, 0, 0, 0, 0
20, 17.3355, 59.7847, 966.803, 1198.61, 797.052, 0, 0, 0, 0
21, 17.3355, 59.7847, 966.803, 1198.61, 797.052, 0, 0, 0, 0
21, 17.3355, 59.79, 966.8, 1198.63, 797.076, 0, 0, 0, 0
22, 17.3355, 59.79, 966.8, 1198.63, 797.076, 0, 0, 0, 0
22, 17.3355, 59.8429, 966.798, 1198.65, 797.089, 0, 0, 0, 0
23, 17.3355, 59.8429, 966.798, 1198.65, 797.089, 0, 0, 0, 0
23, 17.3358, 59.8483, 966.799, 1198.64, 797.084, 0, 0, 0, 0
24, 17.3358, 59.8483, 966.799, 1198.64, 797.084, 0, 0, 0, 0
