0, 17.3551, 59.9725, 966.869, 1198.59, 796.573, 0, 0, 0, 0
1, 17.3551, 59.8878, 966.871, 1198.58, 796.561, 0, 0, 0, 0
1, 17.3551, 59.8878, 966.871, 1198.58, 796.561, 0, 0, 0, 0
2, 17.3551, 59.9619, 966.871, 1198.58, 796.561, 0, 0, 0, 0
2, 17.3551, 59.9619, 966.871, 1198.58, 796.561, 0, 0, 0, 0
3, 17.3551, 59.909, 966.871, 1198.58, 796.561, 0, 0, 0, 0
3, 17.3551, 59.909, 966.871, 1198.58, 796.561, 0, 0, 0, 0
4, 17.3551, 59.9408, 966.871, 1198.58, 796.561, 0, 0, 0, 0
4, 17.3551, 59.9408, 966.871, 1198.58, 796.561, 0, 0, 0, 0
5, 17.3551, 59.9355, 966.871, 1198.58, 796.561, 0, 0, 0, 0
5, 17.3551, 59.9355, 966.871, 1198.58, 796.561, 0, 0, 0, 0
6, 17.3554, 59.872, 966.871, 1198.57, 796.558, 0, 0, 0, 0
6, 17.3554, 59.872, 966.871, 1198.57, 796.558, 0, 0, 0, 0
7, 17.3554, 59.909, 966.873, 1198.56, 796.546, 0, 0, 0, 0
7, 17.3554, 59.909, 966.873, 1198.56, 796.546, 0, 0, 0, 0
8, 17.3554, 59.9461, 966.875, 1198.55, 796.534, 0, 0, 0, 0
8, 17.3554, 59.9461, 966.875, 1198.55, 796.534, 0, 0, 0, 0
9, 17.3554, 59.8826, 966.876, 1198.54, 796.751, 0, 0, 0, 0
9, 17.3554, 59.8826, 966.876, 1198.54, 796.751, 0, 0, 0, 0
10, 17.3551, 59.8931, 966.879, 1198.51, 796.729, 0, 0, 0, 0
10, 17.3551, 59.8931, 966.879, 1198.51, 796.729, 0, 0, 0, 0
11, 17.3551, 59.8349, 966.881, 1198.5, 796.717, 0, 0, 0, 0
11, 17.3551, 59.8349, 966.881, 1198.5, 796.717, 0, 0, 0, 0
12, 17.3551, 59.8561, 966.883, 1198.49, 796.705, 0, 0, 0, 0
12, 17.3551, 59.8561, 966.883, 1198.49, 796.705, 0, 0, 0, 0
