20, 17.3428, 59.8492, 967.081, 1198.65, 796.632, 0, 0, 0, 0
21, 17.3431, 59.9074, 967.082, 1198.64, 796.629, 0, 0, 0, 0
21, 17.3431, 59.9074, 967.082, 1198.64, 796.629, 0, 0, 0, 0
22, 17.3431, 59.8916, 967.082, 1198.64, 796.629, 0, 0, 0, 0
22, 17.3431, 59.8916, 967.082, 1198.64, 796.629, 0, 0, 0, 0
23, 17.3431, 59.8968, 967.083, 1198.63, 796.617, 0, 0, 0, 0
23, 17.3431, 59.8968, 967.083, 1198.63, 796.617, 0, 0, 0, 0
24, 17.3431, 59.8757, 967.083, 1198.63, 796.617, 0, 0, 0, 0
24, 17.3431, 59.8757, 967.083, 1198.63, 796.617, 0, 0, 0, 0
25, 17.3431, 59.9339, 967.083, 1198.63, 796.617, 0, 0, 0, 0
25, 17.3431, 59.9339, 967.083, 1198.63, 796.617, 0, 0, 0, 0
26, 17.3431, 60.0185, 967.082, 1198.64, 796.629, 0, 0, 0, 0
26, 17.3431, 60.0185, 967.082, 1198.64, 796.629, 0, 0, 0, 0
27, 17.3431, 59.9656, 967.082, 1198.64, 796.629, 0, 0, 0, 0
27, 17.3431, 59.9656, 967.082, 1198.64, 796.629, 0, 0, 0, 0
28, 17.3431, 59.9656, 967.083, 1198.63, 796.617, 0, 0, 0, 0
28, 17.3431, 59.9656, 967.083, 1198.63, 796.617, 0, 0, 0, 0
29, 17.3428, 59.9603, 967.081, 1198.65, 796.632, 0, 0, 0, 0
29, 17.3428, 59.9603, 967.081, 1198.65, 796.632, 0, 0, 0, 0
30, 17.3431, 59.918, 967.082, 1198.64, 796.629, 0, 0, 0, 0
30, 17.3431, 59.918, 967.082, 1198.64, 796.629, 0, 0, 0, 0
31, 17.3428, 59.9021, 967.083, 1198.63, 796.62, 0, 0, 0, 0
31, 17.3428, 59.9021, 967.083, 1198.63, 796.62, 0, 0, 0, 0
32, 17.3428, 59.8386, 967.083, 1198.63, 796.62, 0, 0, 0, 0
32, 17.3428, 59.8386, 967.083, 1198.63, 796.62, 0, 0, 0, 0
33, 17.3431, 59.8386, 967.085, 1198.62, 796.605, 0, 0, 0, 0
33, 17.3431, 59.8386, 967.085, 1198.62, 796.605, 0, 0, 0, 0
34, 17.3431, 59.7751, 967.087, 1198.61, 796.593, 0, 0, 0, 0
34, 17.3431, 59.7751, 967.087, 1198.61, 796.593, 0, 0, 0, 0
35, 17.3434, 59.8016, 967.091, 1198.58, 796.564, 0, 0, 0, 0
35, 17.3434, 59.8016, 967.091, 1198.58, 796.564, 0, 0, 0, 0
36, 17.3434, 59.754, 967.091, 1198.58, 796.564, 0, 0, 0, 0
36, 17.3434, 59.754, 967.091, 1198.58, 796.564, 0, 0, 0, 0
37, 17.3431, 59.8069, 967.093, 1198.56, 796.544, 0, 0, 0, 0
37, 17.3431, 59.8069, 967.093, 1198.56, 796.544, 0, 0, 0, 0
38, 17.3434, 59.7276, 967.097, 1198.53, 796.515, 0, 0, 0, 0
38, 17.3434, 59.7276, 967.097, 1198.53, 796.515, 0, 0, 0, 0
39, 17.3434, 59.7752, 967.097, 1198.53, 796.515, 0, 0, 0, 0
39, 17.3434, 59.7752, 967.097, 1198.53, 796.515, 0, 0, 0, 0
40, 17.3434, 59.754, 967.097, 1198.53, 796.515, 0, 0, 0, 0
40, 17.3434, 59.754, 967.097, 1198.53, 796.515, 0, 0, 0, 0
41, 17.3437, 59.7646, 967.098, 1198.53, 796.513, 0, 0, 0, 0
41, 17.3437, 59.7646, 967.098, 1198.53, 796.513, 0, 0, 0, 0
42, 17.3434, 59.7593, 967.097, 1198.53, 796.515, 0, 0, 0, 0
42, 17.3434, 59.7593, 967.097, 1198.53, 796.515, 0, 0, 0, 0
43, 17.3437, 59.7699, 967.098, 1198.53, 796.513, 0, 0, 0, 0
43, 17.3437, 59.7699, 967.098, 1198.53, 796.513, 0, 0, 0, 0
44, 17.3437, 59.754, 967.096, 1198.54, 796.525, 0, 0, 0, 0
44, 17.3437, 59.754, 967.096, 1198.54, 796.525, 0, 0, 0, 0
45, 17.3434, 59.7646, 967.096, 1198.54, 796.527, 0, 0, 0, 0
45, 17.3434, 59.7646, 967.096, 1198.54, 796.527, 0, 0, 0, 0
46, 17.3437, 59.7223, 967.096, 1198.54, 796.525, 0, 0, 0, 0
46, 17.3437, 59.7223, 967.096, 1198.54, 796.525, 0, 0, 0, 0
47, 17.3437, 59.8387, 967.098, 1198.53, 796.513, 0, 0, 0, 0
47, 17.3437, 59.8387, 967.098, 1198.53, 796.513, 0, 0, 0, 0
48, 17.3437, 59.8599, 967.096, 1198.54, 796.525, 0, 0, 0, 0
48, 17.3437, 59.8599, 967.096, 1198.54, 796.525, 0, 0, 0, 0
49, 17.3437, 59.7593, 967.096, 1198.54, 796.525, 0, 0, 0, 0
49, 17.3437, 59.7593, 967.096, 1198.54, 796.525, 0, 0, 0, 0
50, 17.3437, 59.8334, 967.096, 1198.54, 796.525, 0, 0, 0, 0
50, 17.3437, 59.8334, 967.096, 1198.54, 796.525, 0, 0, 0, 0
51, 17.3434, 59.7805, 967.099, 1198.52, 796.503, 0, 0, 0, 0
51, 17.3434, 59.7805, 967.099, 1198.52, 796.503, 0, 0, 0, 0
52, 17.3434, 59.7646, 967.097, 1198.53, 796.515, 0, 0, 0, 0
52, 17.3434, 59.7646, 967.097, 1198.53, 796.515, 0, 0, 0, 0
53, 17.3434, 59.7805, 967.097, 1198.53, 796.515, 0, 0, 0, 0
53, 17.3434, 59.7805, 967.097, 1198.53, 796.515, 0, 0, 0, 0
54, 17.3434, 59.7011, 967.097, 1198.53, 796.515, 0, 0, 0, 0
54, 17.3434, 59.7011, 967.097, 1198.53, 796.515, 0, 0, 0, 0
55, 17.3434, 59.7805, 967.099, 1198.52, 796.503, 0, 0, 0, 0
55, 17.3434, 59.7805, 967.099, 1198.52, 796.503, 0, 0, 0, 0
56, 17.3434, 59.6799, 967.101, 1198.51, 796.491, 0, 0, 0, 0
56, 17.3434, 59.6799, 967.101, 1198.51, 796.491, 0, 0, 0, 0
57, 17.3431, 59.7646, 967.102, 1198.5, 796.483, 0, 0, 0, 0
57, 17.3431, 59.7646, 967.102, 1198.5, 796.483, 0, 0, 0, 0
58, 17.3434, 59.7011, 967.104, 1198.48, 796.467, 0, 0, 0, 0
58, 17.3434, 59.7011, 967.104, 1198.48, 796.467, 0, 0, 0, 0
59, 17.3437, 59.754, 967.103, 1198.49, 796.476, 0, 0, 0, 0
59, 17.3437, 59.754, 967.103, 1198.49, 796.476, 0, 0, 0, 0
