0, 17.3418, 59.6797, 967.065, 1198.77, 796.753, 0, 0, 0, 0
1, 17.3415, 59.7167, 967.062, 1198.78, 796.77, 0, 0, 0, 0
1, 17.3415, 59.7167, 967.062, 1198.78, 796.77, 0, 0, 0, 0
2, 17.3415, 59.6479, 967.061, 1198.8, 796.782, 0, 0, 0, 0
2, 17.3415, 59.6479, 967.061, 1198.8, 796.782, 0, 0, 0, 0
3, 17.3415, 59.6268, 967.061, 1198.8, 796.782, 0, 0, 0, 0
3, 17.3415, 59.6268, 967.061, 1198.8, 796.782, 0, 0, 0, 0
4, 17.3412, 59.7326, 967.06, 1198.8, 796.787, 0, 0, 0, 0
4, 17.3412, 59.7326, 967.06, 1198.8, 796.787, 0, 0, 0, 0
5, 17.3412, 59.6796, 967.062, 1198.79, 796.774, 0, 0, 0, 0
5, 17.3412, 59.6796, 967.062, 1198.79, 796.546, 0, 0, 0, 0
6, 17.3415, 59.7538, 967.062, 1198.78, 796.541, 0, 0, 0, 0
6, 17.3415, 59.7538, 967.062, 1198.78, 796.541, 0, 0, 0, 0
7, 17.3412, 59.7643, 967.062, 1198.79, 796.546, 0, 0, 0, 0
7, 17.3412, 59.7643, 967.062, 1198.79, 796.546, 0, 0, 0, 0
8, 17.3415, 59.7273, 967.064, 1198.77, 796.529, 0, 0, 0, 0
8, 17.3415, 59.7273, 967.064, 1198.77, 796.529, 0, 0, 0, 0
9, 17.3412, 59.7378, 967.063, 1198.78, 796.533, 0, 0, 0, 0
9, 17.3412, 59.7378, 967.063, 1198.78, 796.533, 0, 0, 0, 0
10, 17.3415, 59.7485, 967.067, 1198.75, 796.504, 0, 0, 0, 0
10, 17.3415, 59.7485, 967.067, 1198.75, 796.504, 0, 0, 0, 0
11, 17.3415, 59.7379, 967.067, 1198.75, 796.504, 0, 0, 0, 0
11, 17.3415, 59.7379, 967.067, 1198.75, 796.504, 0, 0, 0, 0
12, 17.3415, 59.6956, 967.069, 1198.74, 796.492, 0, 0, 0, 0
12, 17.3415, 59.6956, 967.069, 1198.74, 796.492, 0, 0, 0, 0
13, 17.3415, 59.7273, 967.069, 1198.74, 796.492, 0, 0, 0, 0
13, 17.3415, 59.7273, 967.069, 1198.74, 796.492, 0, 0, 0, 0
14, 17.3418, 59.7009, 967.071, 1198.72, 796.475, 0, 0, 0, 0
14, 17.3418, 59.7009, 967.071, 1198.72, 796.475, 0, 0, 0, 0
15, 17.3418, 59.7538, 967.073, 1198.71, 796.463, 0, 0, 0, 0
15, 17.3418, 59.7538, 967.073, 1198.71, 796.463, 0, 0, 0, 0
16, 17.3418, 59.685, 967.076, 1198.68, 796.439, 0, 0, 0, 0
16, 17.3418, 59.685, 967.076, 1198.68, 796.439, 0, 0, 0, 0
17, 17.3418, 59.6639, 967.076, 1198.68, 796.439, 0, 0, 0, 0
17, 17.3418, 59.6639, 967.076, 1198.68, 796.439, 0, 0, 0, 0
18, 17.3418, 59.6797, 967.078, 1198.67, 796.427, 0, 0, 0, 0
18, 17.3418, 59.6797, 967.078, 1198.67, 796.427, 0, 0, 0, 0
19, 17.3418, 59.7168, 967.078, 1198.67, 796.427, 0, 0, 0, 0
19, 17.3418, 59.7168, 967.078, 1198.67, 796.656, 0, 0, 0, 0
20, 17.3418, 59.6427, 967.078, 1198.67, 796.656, 0, 0, 0, 0
20, 17.3418, 59.6427, 967.078, 1198.67, 796.656, 0, 0, 0, 0
21, 17.3415, 59.6638, 967.077, 1198.67, 796.66, 0, 0, 0, 0
21, 17.3415, 59.6638, 967.077, 1198.67, 796.66, 0, 0, 0, 0
22, 17.3415, 59.6956, 967.077, 1198.67, 796.66, 0, 0, 0, 0
22, 17.3415, 59.6956, 967.077, 1198.67, 796.66, 0, 0, 0, 0
23, 17.3415, 59.7061, 967.077, 1198.67, 796.66, 0, 0, 0, 0
23, 17.3415, 59.7061, 967.077, 1198.67, 796.66, 0, 0, 0, 0
24, 17.3415, 59.6744, 967.079, 1198.66, 796.648, 0, 0, 0, 0
24, 17.3415, 59.6744, 967.079, 1198.66, 796.648, 0, 0, 0, 0
25, 17.3415, 59.7379, 967.081, 1198.65, 796.636, 0, 0, 0, 0
25, 17.3415, 59.7379, 967.081, 1198.65, 796.636, 0, 0, 0, 0
26, 17.3415, 59.7379, 967.081, 1198.65, 796.636, 0, 0, 0, 0
26, 17.3415, 59.7379, 967.081, 1198.65, 796.636, 0, 0, 0, 0
27, 17.3418, 59.685, 967.08, 1198.66, 796.643, 0, 0, 0, 0
27, 17.3418, 59.685, 967.08, 1198.66, 796.643, 0, 0, 0, 0
28, 17.3415, 59.722, 967.079, 1198.66, 796.648, 0, 0, 0, 0
28, 17.3415, 59.722, 967.079, 1198.66, 796.648, 0, 0, 0, 0
29, 17.3415, 59.7273, 967.077, 1198.67, 796.66, 0, 0, 0, 0
29, 17.3415, 59.7273, 967.077, 1198.67, 796.66, 0, 0, 0, 0
30, 17.3415, 59.6956, 967.074, 1198.7, 796.685, 0, 0, 0, 0
30, 17.3415, 59.6956, 967.074, 1198.7, 796.685, 0, 0, 0, 0
31, 17.3415, 59.7432, 967.072, 1198.71, 796.697, 0, 0, 0, 0
31, 17.3415, 59.7432, 967.072, 1198.71, 796.697, 0, 0, 0, 0
32, 17.3415, 59.6374, 967.069, 1198.74, 796.721, 0, 0, 0, 0
32, 17.3415, 59.6374, 967.069, 1198.74, 796.721, 0, 0, 0, 0
33, 17.3415, 59.6956, 967.071, 1198.72, 796.709, 0, 0, 0, 0
33, 17.3415, 59.6956, 967.071, 1198.72, 796.709, 0, 0, 0, 0
34, 17.3412, 59.7114, 967.067, 1198.75, 796.738, 0, 0, 0, 0
34, 17.3412, 59.7114, 967.067, 1198.75, 796.738, 0, 0, 0, 0
35, 17.3415, 59.7432, 967.066, 1198.76, 796.745, 0, 0, 0, 0
35, 17.3415, 59.7432, 967.066, 1198.76, 796.745, 0, 0, 0, 0
36, 17.3412, 59.759, 967.063, 1198.78, 796.762, 0, 0, 0, 0
36, 17.3412, 59.759, 967.063, 1198.78, 796.762, 0, 0, 0, 0
37, 17.3412, 59.759, 967.063, 1198.78, 796.762, 0, 0, 0, 0
37, 17.3412, 59.759, 967.063, 1198.78, 796.762, 0, 0, 0, 0
38, 17.3415, 59.685, 967.064, 1198.77, 796.758, 0, 0, 0, 0
38, 17.3415, 59.685, 967.064, 1198.77, 796.758, 0, 0, 0, 0
39, 17.3415, 59.7749, 967.064, 1198.77, 796.758, 0, 0, 0, 0
39, 17.3415, 59.7749, 967.064, 1198.77, 796.758, 0, 0, 0, 0
40, 17.3418, 59.7697, 967.065, 1198.77, 796.753, 0, 0, 0, 0
40, 17.3418, 59.7697, 967.065, 1198.77, 796.753, 0, 0, 0, 0
41, 17.3415, 59.8331, 967.064, 1198.77, 796.758, 0, 0, 0, 0
41, 17.3415, 59.8331, 967.064, 1198.77, 796.758, 0, 0, 0, 0
42, 17.3415, 59.849, 967.064, 1198.77, 796.758, 0, 0, 0, 0
42, 17.3415, 59.849, 967.064, 1198.77, 796.758, 0, 0, 0, 0
43, 17.3415, 59.8226, 967.066, 1198.76, 796.745, 0, 0, 0, 0
43, 17.3415, 59.8226, 967.066, 1198.76, 796.745, 0, 0, 0, 0
44, 17.3415, 59.7961, 967.066, 1198.76, 796.745, 0, 0, 0, 0
44, 17.3415, 59.7961, 967.066, 1198.76, 796.745, 0, 0, 0, 0
45, 17.3415, 59.7802, 967.066, 1198.76, 796.745, 0, 0, 0, 0
45, 17.3415, 59.7802, 967.066, 1198.76, 796.745, 0, 0, 0, 0
46, 17.3415, 59.7644, 967.066, 1198.76, 796.745, 0, 0, 0, 0
