0, 17.3545, 59.8719, 966.865, 1198.39, 796.604, 0, 0, 0, 0
1, 17.3545, 59.9407, 966.865, 1198.39, 796.604, 0, 0, 0, 0
1, 17.3545, 59.9407, 966.865, 1198.39, 796.604, 0, 0, 0, 0
2, 17.3545, 59.9724, 966.865, 1198.39, 796.604, 0, 0, 0, 0
2, 17.3545, 59.9724, 966.865, 1198.39, 796.604, 0, 0, 0, 0
3, 17.3545, 60.0148, 966.865, 1198.39, 796.604, 0, 0, 0, 0
3, 17.3545, 60.0148, 966.865, 1198.39, 796.604, 0, 0, 0, 0
4, 17.3545, 60.0253, 966.865, 1198.39, 796.604, 0, 0, 0, 0
4, 17.3545, 60.0253, 966.865, 1198.39, 796.604, 0, 0, 0, 0
5, 17.3545, 59.9566, 966.863, 1198.4, 796.616, 0, 0, 0, 0
5, 17.3545, 59.9566, 966.863, 1198.4, 796.616, 0, 0, 0, 0
6, 17.3548, 59.983, 966.864, 1198.4, 796.614, 0, 0, 0, 0
6, 17.3548, 59.983, 966.864, 1198.4, 796.614, 0, 0, 0, 0
7, 17.3551, 59.9884, 966.863, 1198.41, 796.622, 0, 0, 0, 0
7, 17.3551, 59.9884, 966.863, 1198.41, 796.622, 0, 0, 0, 0
8, 17.3551, 59.946, 966.863, 1198.41, 796.622, 0, 0, 0, 0
8, 17.3551, 59.946, 966.863, 1198.41, 796.622, 0, 0, 0, 0
9, 17.3551, 60.0043, 966.863, 1198.41, 796.622, 0, 0, 0, 0
9, 17.3551, 60.0043, 966.863, 1198.41, 796.622, 0, 0, 0, 0
10, 17.3551, 59.9566, 966.863, 1198.41, 796.622, 0, 0, 0, 0
10, 17.3551, 59.9566, 966.863, 1198.41, 796.622, 0, 0, 0, 0
11, 17.3548, 59.8825, 966.864, 1198.4, 796.614, 0, 0, 0, 0
11, 17.3548, 59.8825, 966.864, 1198.4, 796.614, 0, 0, 0, 0
12, 17.3545, 59.9354, 966.863, 1198.4, 796.616, 0, 0, 0, 0
12, 17.3545, 59.9354, 966.863, 1198.4, 796.616, 0, 0, 0, 0
13, 17.3545, 59.8772, 966.863, 1198.4, 796.616, 0, 0, 0, 0
13, 17.3545, 59.8772, 966.863, 1198.4, 796.616, 0, 0, 0, 0
14, 17.3545, 59.8772, 966.863, 1198.4, 796.616, 0, 0, 0, 0
14, 17.3545, 59.8772, 966.863, 1198.4, 796.616, 0, 0, 0, 0
15, 17.3542, 59.8718, 966.863, 1198.41, 796.621, 0, 0, 0, 0
15, 17.3542, 59.8718, 966.863, 1198.41, 796.621, 0, 0, 0, 0
16, 17.3542, 59.8718, 966.861, 1198.42, 796.633, 0, 0, 0, 0
16, 17.3542, 59.8718, 966.861, 1198.42, 796.633, 0, 0, 0, 0
17, 17.3539, 59.84, 966.86, 1198.42, 796.638, 0, 0, 0, 0
17, 17.3539, 59.84, 966.86, 1198.42, 796.638, 0, 0, 0, 0
18, 17.3539, 59.8453, 966.862, 1198.41, 796.626, 0, 0, 0, 0
18, 17.3539, 59.8453, 966.862, 1198.41, 796.626, 0, 0, 0, 0
19, 17.3542, 59.8613, 966.863, 1198.41, 796.621, 0, 0, 0, 0
19, 17.3542, 59.8613, 966.863, 1198.41, 796.621, 0, 0, 0, 0
20, 17.3542, 59.8771, 966.864, 1198.39, 796.609, 0, 0, 0, 0
20, 17.3542, 59.8771, 966.864, 1198.39, 796.609, 0, 0, 0, 0
21, 17.3539, 59.893, 966.865, 1198.39, 796.602, 0, 0, 0, 0
21, 17.3539, 59.893, 966.865, 1198.39, 796.602, 0, 0, 0, 0
22, 17.3539, 59.9088, 966.867, 1198.38, 796.589, 0, 0, 0, 0
22, 17.3539, 59.9088, 966.867, 1198.38, 796.589, 0, 0, 0, 0
23, 17.3539, 59.9353, 966.867, 1198.38, 796.589, 0, 0, 0, 0
23, 17.3539, 59.9353, 966.867, 1198.38, 796.589, 0, 0, 0, 0
24, 17.3535, 59.8982, 966.865, 1198.39, 796.604, 0, 0, 0, 0
24, 17.3535, 59.8982, 966.865, 1198.39, 796.604, 0, 0, 0, 0
25, 17.3539, 59.8824, 966.865, 1198.39, 796.602, 0, 0, 0, 0
25, 17.3539, 59.8824, 966.865, 1198.39, 796.602, 0, 0, 0, 0
26, 17.3535, 59.8453, 966.865, 1198.39, 796.604, 0, 0, 0, 0
26, 17.3535, 59.8453, 966.865, 1198.39, 796.604, 0, 0, 0, 0
27, 17.3542, 59.893, 966.864, 1198.39, 796.609, 0, 0, 0, 0
27, 17.3542, 59.893, 966.864, 1198.39, 796.609, 0, 0, 0, 0
28, 17.3542, 59.8983, 966.863, 1198.41, 796.621, 0, 0, 0, 0
28, 17.3542, 59.8983, 966.863, 1198.41, 796.621, 0, 0, 0, 0
29, 17.3542, 59.9353, 966.861, 1198.42, 796.633, 0, 0, 0, 0
29, 17.3542, 59.9353, 966.861, 1198.42, 796.633, 0, 0, 0, 0
30, 17.3542, 59.9988, 966.861, 1198.42, 796.633, 0, 0, 0, 0
30, 17.3542, 59.9988, 966.861, 1198.42, 796.633, 0, 0, 0, 0
31, 17.3542, 60.0306, 966.859, 1198.43, 796.645, 0, 0, 0, 0
31, 17.3542, 60.0306, 966.859, 1198.43, 796.645, 0, 0, 0, 0
32, 17.3542, 59.9671, 966.858, 1198.44, 796.658, 0, 0, 0, 0
32, 17.3542, 59.9671, 966.858, 1198.44, 796.658, 0, 0, 0, 0
33, 17.3542, 59.9512, 966.858, 1198.44, 796.658, 0, 0, 0, 0
33, 17.3542, 59.9512, 966.858, 1198.44, 796.658, 0, 0, 0, 0
34, 17.3545, 59.8666, 966.86, 1198.43, 796.641, 0, 0, 0, 0
34, 17.3545, 59.8666, 966.86, 1198.43, 796.641, 0, 0, 0, 0
35, 17.3545, 59.9195, 966.86, 1198.43, 796.641, 0, 0, 0, 0
35, 17.3545, 59.9195, 966.86, 1198.43, 796.641, 0, 0, 0, 0
36, 17.3545, 59.946, 966.86, 1198.43, 796.641, 0, 0, 0, 0
36, 17.3545, 59.946, 966.86, 1198.43, 796.641, 0, 0, 0, 0
37, 17.3545, 59.9248, 966.862, 1198.41, 796.629, 0, 0, 0, 0
37, 17.3545, 59.9248, 966.862, 1198.41, 796.629, 0, 0, 0, 0
38, 17.3545, 59.8983, 966.862, 1198.41, 796.629, 0, 0, 0, 0
38, 17.3545, 59.8983, 966.862, 1198.41, 796.629, 0, 0, 0, 0
39, 17.3548, 59.8402, 966.864, 1198.4, 796.614, 0, 0, 0, 0
39, 17.3548, 59.8402, 966.864, 1198.4, 796.614, 0, 0, 0, 0
40, 17.3548, 59.9142, 966.864, 1198.4, 796.614, 0, 0, 0, 0
40, 17.3548, 59.9142, 966.864, 1198.4, 796.614, 0, 0, 0, 0
41, 17.3545, 59.8931, 966.865, 1198.39, 796.604, 0, 0, 0, 0
41, 17.3545, 59.8931, 966.865, 1198.39, 796.604, 0, 0, 0, 0
42, 17.3548, 59.8931, 966.865, 1198.62, 796.602, 0, 0, 0, 0
42, 17.3548, 59.8931, 966.865, 1198.62, 796.602, 0, 0, 0, 0
43, 17.3548, 59.9301, 966.864, 1198.63, 796.614, 0, 0, 0, 0
43, 17.3548, 59.9301, 966.864, 1198.63, 796.614, 0, 0, 0, 0
44, 17.3551, 59.946, 966.864, 1198.62, 796.609, 0, 0, 0, 0
44, 17.3551, 59.946, 966.864, 1198.62, 796.609, 0, 0, 0, 0
45, 17.3551, 59.8825, 966.866, 1198.61, 796.597, 0, 0, 0, 0
45, 17.3551, 59.8825, 966.866, 1198.61, 796.597, 0, 0, 0, 0
46, 17.3551, 59.9619, 966.864, 1198.62, 796.609, 0, 0, 0, 0
46, 17.3551, 59.9619, 966.864, 1198.62, 796.609, 0, 0, 0, 0
47, 17.3551, 59.9778, 966.864, 1198.62, 796.609, 0, 0, 0, 0
47, 17.3551, 59.9778, 966.864, 1198.62, 796.609, 0, 0, 0, 0
48, 17.3554, 59.8879, 966.865, 1198.62, 796.607, 0, 0, 0, 0
48, 17.3554, 59.8879, 966.865, 1198.62, 796.607, 0, 0, 0, 0
49, 17.3554, 59.9831, 966.866, 1198.61, 796.595, 0, 0, 0, 0
49, 17.3554, 59.9831, 966.866, 1198.61, 796.595, 0, 0, 0, 0
50, 17.3551, 60.0148, 966.864, 1198.62, 796.609, 0, 0, 0, 0
50, 17.3551, 60.0148, 966.864, 1198.62, 796.609, 0, 0, 0, 0
51, 17.3551, 59.9619, 966.864, 1198.62, 796.609, 0, 0, 0, 0
51, 17.3551, 59.9619, 966.864, 1198.62, 796.609, 0, 0, 0, 0
52, 17.3551, 59.9249, 966.864, 1198.62, 796.609, 0, 0, 0, 0
52, 17.3551, 59.9249, 966.864, 1198.62, 796.609, 0, 0, 0, 0
53, 17.3548, 59.9407, 966.865, 1198.62, 796.602, 0, 0, 0, 0
53, 17.3548, 59.9407, 966.865, 1198.62, 796.602, 0, 0, 0, 0
54, 17.3548, 59.9301, 966.865, 1198.62, 796.602, 0, 0, 0, 0
54, 17.3548, 59.9301, 966.865, 1198.62, 796.602, 0, 0, 0, 0
55, 17.3548, 59.9513, 966.867, 1198.6, 796.59, 0, 0, 0, 0
55, 17.3548, 59.9513, 966.867, 1198.6, 796.59, 0, 0, 0, 0
56, 17.3554, 59.999, 966.868, 1198.6, 796.583, 0, 0, 0, 0
56, 17.3554, 59.999, 966.868, 1198.6, 796.583, 0, 0, 0, 0
57, 17.3551, 59.9937, 966.869, 1198.59, 796.573, 0, 0, 0, 0
57, 17.3551, 59.9937, 966.869, 1198.59, 796.573, 0, 0, 0, 0
58, 17.3551, 60.0148, 966.868, 1198.6, 796.585, 0, 0, 0, 0
58, 17.3551, 60.0148, 966.868, 1198.6, 796.585, 0, 0, 0, 0
59, 17.3551, 59.9619, 966.869, 1198.59, 796.573, 0, 0, 0, 0
59, 17.3551, 59.9619, 966.869, 1198.59, 796.573, 0, 0, 0, 0
