40, 17.2807, 59.4284, 966.737, 1199.09, 797.536, 0, 0, 0, 0
40, 17.281, 59.4073, 966.739, 1199.08, 797.521, 0, 0, 0, 0
41, 17.281, 59.4073, 966.739, 1199.08, 797.521, 0, 0, 0, 0
41, 17.2807, 59.4549, 966.74, 1199.07, 797.511, 0, 0, 0, 0
42, 17.2807, 59.4549, 966.74, 1199.07, 797.511, 0, 0, 0, 0
42, 17.2807, 59.3914, 966.742, 1199.06, 797.499, 0, 0, 0, 0
43, 17.2807, 59.3914, 966.742, 1199.06, 797.499, 0, 0, 0, 0
43, 17.2804, 59.4601, 966.741, 1199.06, 797.504, 0, 0, 0, 0
44, 17.2804, 59.4601, 966.741, 1199.06, 797.504, 0, 0, 0, 0
44, 17.2807, 59.439, 966.744, 1199.04, 797.487, 0, 0, 0, 0
45, 17.2807, 59.439, 966.744, 1199.04, 797.487, 0, 0, 0, 0
45, 17.2804, 59.4919, 966.745, 1199.04, 797.479, 0, 0, 0, 0
46, 17.2804, 59.4919, 966.745, 1199.04, 797.479, 0, 0, 0, 0
46, 17.2807, 59.4707, 966.747, 1199.02, 797.463, 0, 0, 0, 0
47, 17.2807, 59.4707, 966.747, 1199.02, 797.463, 0, 0, 0, 0
47, 17.2807, 59.5131, 966.747, 1199.02, 797.463, 0, 0, 0, 0
48, 17.2807, 59.5131, 966.747, 1199.02, 797.463, 0, 0, 0, 0
48, 17.2804, 59.5659, 966.748, 1199.01, 797.455, 0, 0, 0, 0
49, 17.2804, 59.5659, 966.748, 1199.01, 797.455, 0, 0, 0, 0
49, 17.2804, 59.5183, 966.748, 1199.01, 797.455, 0, 0, 0, 0
50, 17.2804, 59.5183, 966.748, 1199.01, 797.455, 0, 0, 0, 0
50, 17.2804, 59.5077, 966.748, 1199.01, 797.455, 0, 0, 0, 0
51, 17.2804, 59.5077, 966.748, 1199.01, 797.455, 0, 0, 0, 0
51, 17.2801, 59.5341, 966.746, 1199.03, 797.472, 0, 0, 0, 0
52, 17.2801, 59.5341, 966.746, 1199.03, 797.472, 0, 0, 0, 0
52, 17.2801, 59.5183, 966.746, 1199.03, 797.472, 0, 0, 0, 0
53, 17.2801, 59.5183, 966.746, 1199.03, 797.472, 0, 0, 0, 0
53, 17.2801, 59.587, 966.746, 1199.03, 797.472, 0, 0, 0, 0
54, 17.2801, 59.587, 966.746, 1199.03, 797.472, 0, 0, 0, 0
54, 17.2801, 59.6029, 966.744, 1199.04, 797.484, 0, 0, 0, 0
55, 17.2801, 59.6029, 966.744, 1199.04, 797.484, 0, 0, 0, 0
55, 17.2804, 59.5818, 966.745, 1199.04, 797.479, 0, 0, 0, 0
56, 17.2804, 59.5818, 966.745, 1199.04, 797.479, 0, 0, 0, 0
56, 17.2804, 59.6136, 966.743, 1199.05, 797.492, 0, 0, 0, 0
57, 17.2804, 59.6136, 966.743, 1199.05, 797.492, 0, 0, 0, 0
57, 17.2804, 59.64, 966.741, 1199.06, 797.275, 0, 0, 0, 0
58, 17.2804, 59.64, 966.741, 1199.06, 797.275, 0, 0, 0, 0
58, 17.2804, 59.64, 966.741, 1199.06, 797.275, 0, 0, 0, 0
59, 17.2804, 59.64, 966.741, 1199.06, 797.275, 0, 0, 0, 0
59, 17.2804, 59.677, 966.741, 1199.06, 797.275, 0, 0, 0, 0
