0, 17.3478, 60.0879, 967.123, 1198.12, 796.33, 0, 0, 0, 0
1, 17.3478, 60.0562, 967.123, 1198.12, 796.33, 0, 0, 0, 0
1, 17.3478, 60.0562, 967.123, 1198.12, 796.33, 0, 0, 0, 0
2, 17.3478, 59.9451, 967.119, 1198.14, 796.354, 0, 0, 0, 0
2, 17.3478, 59.9451, 967.119, 1198.14, 796.354, 0, 0, 0, 0
3, 17.3478, 59.998, 967.118, 1197.92, 796.367, 0, 0, 0, 0
3, 17.3478, 59.998, 967.118, 1197.92, 796.367, 0, 0, 0, 0
4, 17.3478, 60.0615, 967.118, 1197.92, 796.367, 0, 0, 0, 0
4, 17.3478, 60.0615, 967.118, 1197.92, 796.367, 0, 0, 0, 0
5, 17.3475, 59.9662, 967.117, 1197.93, 796.369, 0, 0, 0, 0
5, 17.3475, 59.9662, 967.117, 1197.93, 796.369, 0, 0, 0, 0
6, 17.3475, 59.9609, 967.116, 1197.94, 796.381, 0, 0, 0, 0
6, 17.3475, 59.9609, 967.116, 1197.94, 796.381, 0, 0, 0, 0
7, 17.3475, 59.9662, 967.114, 1197.95, 796.393, 0, 0, 0, 0
7, 17.3475, 59.9662, 967.114, 1197.95, 796.393, 0, 0, 0, 0
8, 17.3475, 59.9662, 967.116, 1197.94, 796.381, 0, 0, 0, 0
8, 17.3475, 59.9662, 967.116, 1197.94, 796.381, 0, 0, 0, 0
9, 17.3475, 59.9662, 967.114, 1197.95, 796.393, 0, 0, 0, 0
9, 17.3475, 59.9662, 967.114, 1197.95, 796.393, 0, 0, 0, 0
10, 17.3472, 59.9344, 967.112, 1197.97, 796.41, 0, 0, 0, 0
10, 17.3472, 59.9344, 967.112, 1197.97, 796.41, 0, 0, 0, 0
11, 17.3472, 59.945, 967.108, 1197.99, 796.434, 0, 0, 0, 0
11, 17.3472, 59.945, 967.108, 1197.99, 796.434, 0, 0, 0, 0
12, 17.3472, 59.9397, 967.107, 1198, 796.447, 0, 0, 0, 0
12, 17.3472, 59.9397, 967.107, 1198, 796.447, 0, 0, 0, 0
13, 17.3472, 60.0085, 967.107, 1198, 796.447, 0, 0, 0, 0
13, 17.3472, 60.0085, 967.107, 1198, 796.447, 0, 0, 0, 0
14, 17.3469, 59.9767, 967.105, 1198.02, 796.461, 0, 0, 0, 0
14, 17.3469, 59.9767, 967.105, 1198.02, 796.461, 0, 0, 0, 0
15, 17.3472, 59.9715, 967.105, 1198.02, 796.459, 0, 0, 0, 0
15, 17.3472, 59.9715, 967.105, 1198.02, 796.459, 0, 0, 0, 0
16, 17.3472, 59.982, 967.107, 1198, 796.447, 0, 0, 0, 0
16, 17.3472, 59.982, 967.107, 1198, 796.447, 0, 0, 0, 0
17, 17.3472, 59.9344, 967.105, 1198.02, 796.459, 0, 0, 0, 0
17, 17.3472, 59.9344, 967.105, 1198.02, 796.459, 0, 0, 0, 0
18, 17.3472, 59.9503, 967.105, 1198.02, 796.459, 0, 0, 0, 0
18, 17.3472, 59.9503, 967.105, 1198.02, 796.459, 0, 0, 0, 0
19, 17.3475, 59.8921, 967.104, 1198.02, 796.466, 0, 0, 0, 0
19, 17.3475, 59.8921, 967.104, 1198.02, 796.466, 0, 0, 0, 0
20, 17.3478, 59.9133, 967.104, 1198.02, 796.464, 0, 0, 0, 0
20, 17.3478, 59.9133, 967.104, 1198.02, 796.464, 0, 0, 0, 0
21, 17.3482, 59.9451, 967.105, 1198.02, 796.459, 0, 0, 0, 0
21, 17.3482, 59.9451, 967.105, 1198.02, 796.459, 0, 0, 0, 0
22, 17.3482, 59.9345, 967.105, 1198.02, 796.459, 0, 0, 0, 0
22, 17.3482, 59.9345, 967.105, 1198.02, 796.459, 0, 0, 0, 0
23, 17.3485, 59.9293, 967.107, 1198, 796.442, 0, 0, 0, 0
23, 17.3485, 59.9293, 967.107, 1198, 796.442, 0, 0, 0, 0
24, 17.3485, 59.9399, 967.109, 1197.99, 796.43, 0, 0, 0, 0
24, 17.3485, 59.9399, 967.109, 1197.99, 796.43, 0, 0, 0, 0
25, 17.3485, 59.9558, 967.109, 1197.99, 796.43, 0, 0, 0, 0
25, 17.3485, 59.9558, 967.109, 1197.99, 796.43, 0, 0, 0, 0
26, 17.3488, 59.9611, 967.109, 1197.98, 796.428, 0, 0, 0, 0
26, 17.3488, 59.9611, 967.109, 1197.98, 796.428, 0, 0, 0, 0
27, 17.3488, 60.014, 967.111, 1197.97, 796.416, 0, 0, 0, 0
27, 17.3488, 60.014, 967.111, 1197.97, 796.416, 0, 0, 0, 0
28, 17.3488, 59.977, 967.109, 1197.98, 796.428, 0, 0, 0, 0
28, 17.3488, 59.977, 967.109, 1197.98, 796.428, 0, 0, 0, 0
29, 17.3485, 59.9452, 967.111, 1197.97, 796.418, 0, 0, 0, 0
29, 17.3485, 59.9452, 967.111, 1197.97, 796.418, 0, 0, 0, 0
30, 17.3488, 59.9928, 967.111, 1197.97, 796.416, 0, 0, 0, 0
30, 17.3488, 59.9928, 967.111, 1197.97, 796.416, 0, 0, 0, 0
31, 17.3488, 59.9293, 967.111, 1197.97, 796.416, 0, 0, 0, 0
31, 17.3488, 59.9293, 967.111, 1197.97, 796.416, 0, 0, 0, 0
32, 17.3488, 59.9452, 967.108, 1198, 796.44, 0, 0, 0, 0
