0, 17.3817, 59.8913, 966.385, 1198.22, 796.666, 0, 0, 0, 0
1, 17.3817, 59.8913, 966.385, 1198.22, 796.666, 0, 0, 0, 0
1, 17.3817, 59.849, 966.387, 1198.21, 796.653, 0, 0, 0, 0
2, 17.3817, 59.849, 966.387, 1198.21, 796.653, 0, 0, 0, 0
2, 17.3817, 59.796, 966.387, 1198.21, 796.653, 0, 0, 0, 0
3, 17.3817, 59.796, 966.387, 1198.21, 796.653, 0, 0, 0, 0
3, 17.3817, 59.8013, 966.387, 1198.21, 796.653, 0, 0, 0, 0
4, 17.3817, 59.8013, 966.387, 1198.21, 796.653, 0, 0, 0, 0
4, 17.3817, 59.8119, 966.388, 1198.2, 796.412, 0, 0, 0, 0
5, 17.3817, 59.8119, 966.388, 1198.2, 796.412, 0, 0, 0, 0
5, 17.3814, 59.833, 966.389, 1198.19, 796.405, 0, 0, 0, 0
6, 17.3814, 59.833, 966.389, 1198.19, 796.405, 0, 0, 0, 0
6, 17.3811, 59.8171, 966.391, 1198.18, 796.395, 0, 0, 0, 0
7, 17.3811, 59.8171, 966.391, 1198.18, 796.395, 0, 0, 0, 0
7, 17.3811, 59.7642, 966.392, 1198.17, 796.612, 0, 0, 0, 0
8, 17.3811, 59.7642, 966.392, 1198.17, 796.612, 0, 0, 0, 0
8, 17.3808, 59.7695, 966.393, 1198.16, 796.604, 0, 0, 0, 0
9, 17.3808, 59.7695, 966.393, 1198.16, 796.604, 0, 0, 0, 0
9, 17.3811, 59.7642, 966.396, 1198.14, 796.587, 0, 0, 0, 0
10, 17.3811, 59.7642, 966.396, 1198.14, 796.587, 0, 0, 0, 0
10, 17.3811, 59.6901, 966.397, 1198.13, 796.575, 0, 0, 0, 0
11, 17.3811, 59.6901, 966.397, 1198.13, 796.575, 0, 0, 0, 0
11, 17.3811, 59.8595, 966.399, 1198.12, 796.563, 0, 0, 0, 0
12, 17.3811, 59.8595, 966.399, 1198.12, 796.563, 0, 0, 0, 0
12, 17.3808, 59.7906, 966.4, 1198.11, 796.556, 0, 0, 0, 0
13, 17.3808, 59.7906, 966.4, 1198.11, 796.556, 0, 0, 0, 0
13, 17.3808, 59.87, 966.4, 1198.11, 796.556, 0, 0, 0, 0
14, 17.3808, 59.87, 966.4, 1198.11, 796.556, 0, 0, 0, 0
14, 17.3808, 59.8065, 966.402, 1198.1, 796.543, 0, 0, 0, 0
15, 17.3808, 59.8065, 966.402, 1198.1, 796.543, 0, 0, 0, 0
17, 17.3802, 59.8011, 966.404, 1198.08, 796.526, 0, 0, 0, 0
17, 17.3802, 59.7641, 966.404, 1198.08, 796.526, 0, 0, 0, 0
18, 17.3802, 59.7641, 966.404, 1198.08, 796.526, 0, 0, 0, 0
18, 17.3805, 59.7747, 966.408, 1198.05, 796.497, 0, 0, 0, 0
