0, 17.3371, 59.5944, 966.502, 1198.29, 796.729, 0, 0, 0, 0
1, 17.3371, 59.5944, 966.502, 1198.29, 796.729, 0, 0, 0, 0
1, 17.3371, 59.5574, 966.502, 1198.29, 796.729, 0, 0, 0, 0
2, 17.3371, 59.5574, 966.502, 1198.29, 796.729, 0, 0, 0, 0
2, 17.3371, 59.5627, 966.502, 1198.29, 796.729, 0, 0, 0, 0
3, 17.3371, 59.5627, 966.502, 1198.29, 796.729, 0, 0, 0, 0
3, 17.3368, 59.5627, 966.502, 1198.52, 796.731, 0, 0, 0, 0
4, 17.3368, 59.5627, 966.502, 1198.52, 796.731, 0, 0, 0, 0
4, 17.3368, 59.5732, 966.503, 1198.5, 796.719, 0, 0, 0, 0
5, 17.3368, 59.5732, 966.503, 1198.5, 796.719, 0, 0, 0, 0
5, 17.3361, 59.5467, 966.504, 1198.5, 796.716, 0, 0, 0, 0
6, 17.3361, 59.5467, 966.504, 1198.5, 796.716, 0, 0, 0, 0
6, 17.3364, 59.5361, 966.504, 1198.5, 796.712, 0, 0, 0, 0
7, 17.3364, 59.5361, 966.504, 1198.5, 796.712, 0, 0, 0, 0
7, 17.3364, 59.5414, 966.503, 1198.51, 796.724, 0, 0, 0, 0
8, 17.3364, 59.5414, 966.503, 1198.51, 796.724, 0, 0, 0, 0
8, 17.3364, 59.5361, 966.506, 1198.49, 796.7, 0, 0, 0, 0
9, 17.3364, 59.5361, 966.506, 1198.49, 796.7, 0, 0, 0, 0
9, 17.3361, 59.5414, 966.505, 1198.49, 796.704, 0, 0, 0, 0
10, 17.3361, 59.5414, 966.505, 1198.49, 796.704, 0, 0, 0, 0
10, 17.3361, 59.6102, 966.505, 1198.49, 796.704, 0, 0, 0, 0
11, 17.3361, 59.6102, 966.505, 1198.49, 796.704, 0, 0, 0, 0
11, 17.3361, 59.6472, 966.505, 1198.49, 796.704, 0, 0, 0, 0
12, 17.3361, 59.6472, 966.505, 1198.49, 796.704, 0, 0, 0, 0
12, 17.3361, 59.6631, 966.509, 1198.47, 796.68, 0, 0, 0, 0
13, 17.3361, 59.6631, 966.509, 1198.47, 796.68, 0, 0, 0, 0
13, 17.3361, 59.6261, 966.51, 1198.45, 796.897, 0, 0, 0, 0
14, 17.3361, 59.6261, 966.51, 1198.45, 796.897, 0, 0, 0, 0
14, 17.3361, 59.6419, 966.51, 1198.45, 796.897, 0, 0, 0, 0
15, 17.3361, 59.6419, 966.51, 1198.45, 796.897, 0, 0, 0, 0
15, 17.3361, 59.6737, 966.512, 1198.44, 796.884, 0, 0, 0, 0
16, 17.3361, 59.6737, 966.512, 1198.44, 796.884, 0, 0, 0, 0
16, 17.3361, 59.6419, 966.514, 1198.43, 796.872, 0, 0, 0, 0
17, 17.3361, 59.6419, 966.514, 1198.43, 796.872, 0, 0, 0, 0
17, 17.3361, 59.6578, 966.515, 1198.42, 796.86, 0, 0, 0, 0
18, 17.3361, 59.6578, 966.515, 1198.42, 796.86, 0, 0, 0, 0
18, 17.3364, 59.6632, 966.518, 1198.4, 796.843, 0, 0, 0, 0
19, 17.3364, 59.6632, 966.518, 1198.4, 796.843, 0, 0, 0, 0
19, 17.3358, 59.6948, 966.52, 1198.38, 796.826, 0, 0, 0, 0
20, 17.3358, 59.6948, 966.52, 1198.38, 796.826, 0, 0, 0, 0
20, 17.3358, 59.7213, 966.523, 1198.36, 796.802, 0, 0, 0, 0
21, 17.3358, 59.7213, 966.523, 1198.36, 796.802, 0, 0, 0, 0
21, 17.3358, 59.6684, 966.527, 1198.56, 796.777, 0, 0, 0, 0
22, 17.3358, 59.6684, 966.527, 1198.56, 796.777, 0, 0, 0, 0
22, 17.3361, 59.7531, 966.529, 1198.55, 796.763, 0, 0, 0, 0
23, 17.3361, 59.7531, 966.529, 1198.55, 796.992, 0, 0, 0, 0
23, 17.3358, 59.7054, 966.528, 1198.55, 796.994, 0, 0, 0, 0
24, 17.3358, 59.7054, 966.528, 1198.55, 796.994, 0, 0, 0, 0
24, 17.3358, 59.7266, 966.532, 1198.53, 796.97, 0, 0, 0, 0
25, 17.3358, 59.7266, 966.532, 1198.53, 796.97, 0, 0, 0, 0
25, 17.3358, 59.7213, 966.533, 1198.51, 796.958, 0, 0, 0, 0
26, 17.3358, 59.7213, 966.533, 1198.51, 796.958, 0, 0, 0, 0
26, 17.3358, 59.6948, 966.533, 1198.51, 796.958, 0, 0, 0, 0
27, 17.3358, 59.6948, 966.533, 1198.51, 796.958, 0, 0, 0, 0
27, 17.3355, 59.7159, 966.533, 1198.52, 796.962, 0, 0, 0, 0
28, 17.3355, 59.7159, 966.533, 1198.52, 796.962, 0, 0, 0, 0
28, 17.3352, 59.753, 966.533, 1198.52, 796.965, 0, 0, 0, 0
29, 17.3352, 59.753, 966.533, 1198.52, 796.965, 0, 0, 0, 0
29, 17.3352, 59.6895, 966.533, 1198.52, 796.965, 0, 0, 0, 0
30, 17.3352, 59.6895, 966.533, 1198.52, 796.965, 0, 0, 0, 0
30, 17.3349, 59.6629, 966.534, 1198.51, 796.957, 0, 0, 0, 0
31, 17.3349, 59.6629, 966.534, 1198.51, 796.957, 0, 0, 0, 0
31, 17.3349, 59.6894, 966.534, 1198.51, 796.957, 0, 0, 0, 0
32, 17.3349, 59.6894, 966.534, 1198.51, 796.957, 0, 0, 0, 0
32, 17.3349, 59.6735, 966.534, 1198.51, 797.186, 0, 0, 0, 0
33, 17.3349, 59.6735, 966.534, 1198.51, 797.186, 0, 0, 0, 0
33, 17.3352, 59.6736, 966.534, 1198.51, 797.181, 0, 0, 0, 0
34, 17.3352, 59.6736, 966.534, 1198.51, 797.181, 0, 0, 0, 0
34, 17.3352, 59.663, 966.536, 1198.5, 797.169, 0, 0, 0, 0
35, 17.3352, 59.663, 966.536, 1198.5, 797.169, 0, 0, 0, 0
35, 17.3352, 59.6683, 966.538, 1198.48, 797.157, 0, 0, 0, 0
36, 17.3352, 59.6683, 966.538, 1198.48, 797.157, 0, 0, 0, 0
36, 17.3355, 59.6577, 966.538, 1198.48, 797.155, 0, 0, 0, 0
37, 17.3355, 59.6577, 966.538, 1198.48, 797.155, 0, 0, 0, 0
37, 17.3352, 59.6789, 966.538, 1198.48, 797.157, 0, 0, 0, 0
38, 17.3352, 59.6789, 966.538, 1198.48, 797.157, 0, 0, 0, 0
38, 17.3349, 59.6735, 966.537, 1198.49, 797.162, 0, 0, 0, 0
39, 17.3349, 59.6735, 966.537, 1198.49, 797.162, 0, 0, 0, 0
39, 17.3349, 59.6259, 966.537, 1198.49, 797.162, 0, 0, 0, 0
40, 17.3349, 59.6259, 966.537, 1198.49, 797.162, 0, 0, 0, 0
40, 17.3345, 59.6523, 966.536, 1198.49, 797.166, 0, 0, 0, 0
41, 17.3345, 59.6523, 966.536, 1198.49, 797.166, 0, 0, 0, 0
41, 17.3345, 59.6153, 966.536, 1198.49, 797.166, 0, 0, 0, 0
42, 17.3345, 59.6153, 966.536, 1198.49, 797.166, 0, 0, 0, 0
42, 17.3345, 59.5571, 966.538, 1198.48, 797.154, 0, 0, 0, 0
43, 17.3345, 59.5571, 966.538, 1198.71, 797.154, 0, 0, 0, 0
43, 17.3342, 59.5465, 966.539, 1198.7, 796.915, 0, 0, 0, 0
44, 17.3342, 59.5465, 966.539, 1198.7, 796.915, 0, 0, 0, 0
44, 17.3342, 59.5465, 966.539, 1198.7, 796.915, 0, 0, 0, 0
45, 17.3342, 59.5465, 966.539, 1198.7, 796.915, 0, 0, 0, 0
45, 17.3342, 59.5412, 966.539, 1198.7, 796.915, 0, 0, 0, 0
46, 17.3342, 59.5412, 966.539, 1198.7, 796.915, 0, 0, 0, 0
46, 17.3339, 59.5252, 966.539, 1198.71, 796.92, 0, 0, 0, 0
47, 17.3339, 59.5252, 966.539, 1198.71, 796.92, 0, 0, 0, 0
47, 17.3339, 59.5729, 966.539, 1198.71, 796.92, 0, 0, 0, 0
48, 17.3339, 59.5729, 966.539, 1198.71, 796.92, 0, 0, 0, 0
48, 17.3339, 59.5517, 966.539, 1198.71, 796.92, 0, 0, 0, 0
49, 17.3339, 59.5517, 966.539, 1198.71, 796.92, 0, 0, 0, 0
49, 17.3339, 59.5358, 966.537, 1198.49, 796.932, 0, 0, 0, 0
50, 17.3339, 59.5358, 966.537, 1198.49, 796.703, 0, 0, 0, 0
50, 17.3342, 59.5835, 966.536, 1198.5, 796.711, 0, 0, 0, 0
51, 17.3342, 59.5835, 966.536, 1198.5, 796.711, 0, 0, 0, 0
