0, 17.3459, 59.9131, 967.13, 1198.06, 796.278, 0, 0, 0, 0
1, 17.3459, 59.9131, 967.128, 1198.08, 796.29, 0, 0, 0, 0
1, 17.3459, 59.9131, 967.128, 1198.08, 796.29, 0, 0, 0, 0
2, 17.3459, 59.8814, 967.125, 1198.1, 796.315, 0, 0, 0, 0
2, 17.3459, 59.8814, 967.125, 1198.1, 796.315, 0, 0, 0, 0
3, 17.3463, 59.9184, 967.125, 1198.1, 796.312, 0, 0, 0, 0
3, 17.3463, 59.9184, 967.125, 1198.33, 796.312, 0, 0, 0, 0
4, 17.3463, 59.8761, 967.125, 1198.33, 796.312, 0, 0, 0, 0
4, 17.3463, 59.8761, 967.125, 1198.33, 796.312, 0, 0, 0, 0
5, 17.3463, 59.9502, 967.124, 1198.34, 796.324, 0, 0, 0, 0
5, 17.3463, 59.9502, 967.124, 1198.34, 796.324, 0, 0, 0, 0
6, 17.3466, 59.9343, 967.124, 1198.33, 796.32, 0, 0, 0, 0
6, 17.3466, 59.9343, 967.124, 1198.33, 796.32, 0, 0, 0, 0
7, 17.3463, 59.9819, 967.124, 1198.34, 796.324, 0, 0, 0, 0
7, 17.3463, 59.9819, 967.124, 1198.34, 796.324, 0, 0, 0, 0
8, 17.3463, 59.9237, 967.124, 1198.34, 796.324, 0, 0, 0, 0
8, 17.3463, 59.9237, 967.124, 1198.34, 796.324, 0, 0, 0, 0
9, 17.3463, 59.9766, 967.124, 1198.34, 796.324, 0, 0, 0, 0
9, 17.3463, 59.9766, 967.124, 1198.34, 796.324, 0, 0, 0, 0
10, 17.3463, 59.9396, 967.124, 1198.34, 796.324, 0, 0, 0, 0
10, 17.3463, 59.9396, 967.124, 1198.34, 796.324, 0, 0, 0, 0
11, 17.3466, 59.9185, 967.124, 1198.33, 796.32, 0, 0, 0, 0
11, 17.3466, 59.9185, 967.124, 1198.33, 796.32, 0, 0, 0, 0
12, 17.3466, 59.8708, 967.126, 1198.32, 796.308, 0, 0, 0, 0
12, 17.3466, 59.8708, 967.126, 1198.32, 796.308, 0, 0, 0, 0
13, 17.3469, 59.9238, 967.125, 1198.33, 796.315, 0, 0, 0, 0
13, 17.3469, 59.9238, 967.125, 1198.33, 796.315, 0, 0, 0, 0
14, 17.3469, 59.9661, 967.125, 1198.33, 796.315, 0, 0, 0, 0
14, 17.3469, 59.9661, 967.125, 1198.33, 796.315, 0, 0, 0, 0
15, 17.3466, 60.0084, 967.124, 1198.33, 796.32, 0, 0, 0, 0
15, 17.3466, 60.0084, 967.124, 1198.33, 796.32, 0, 0, 0, 0
16, 17.3466, 59.9767, 967.126, 1198.32, 796.308, 0, 0, 0, 0
