0, 18.1084, 62.9953, 970.45, 1208.08, 817.054, 0, 0, 0, 0
1, 18.1084, 62.9953, 970.45, 1208.08, 817.054, 0, 0, 0, 0
1, 18.109, 62.9636, 970.449, 1208.08, 817.058, 0, 0, 0, 0
2, 18.109, 62.9636, 970.449, 1208.08, 817.058, 0, 0, 0, 0
2, 18.1093, 62.9848, 970.45, 1208.08, 817.054, 0, 0, 0, 0
3, 18.1093, 62.9848, 970.45, 1208.08, 817.054, 0, 0, 0, 0
3, 18.1093, 63.0166, 970.448, 1208.1, 817.071, 0, 0, 0, 0
4, 18.1093, 63.0166, 970.448, 1208.1, 817.071, 0, 0, 0, 0
4, 18.1096, 62.9796, 970.449, 1208.09, 817.064, 0, 0, 0, 0
5, 18.1096, 62.9796, 970.449, 1208.09, 817.064, 0, 0, 0, 0
5, 18.11, 62.9478, 970.447, 1208.1, 817.078, 0, 0, 0, 0
6, 18.11, 62.9478, 970.447, 1208.1, 817.078, 0, 0, 0, 0
6, 18.1103, 63.0061, 970.446, 1208.11, 817.088, 0, 0, 0, 0
7, 18.1103, 63.0061, 970.446, 1208.11, 817.088, 0, 0, 0, 0
7, 18.1106, 62.9744, 970.447, 1208.11, 817.081, 0, 0, 0, 0
8, 18.1106, 62.9744, 970.447, 1208.11, 817.081, 0, 0, 0, 0
8, 18.1109, 62.9373, 970.446, 1208.12, 817.094, 0, 0, 0, 0
9, 18.1109, 62.9373, 970.446, 1208.12, 817.094, 0, 0, 0, 0
9, 18.1112, 62.9904, 970.448, 1208.1, 817.072, 0, 0, 0, 0
10, 18.1112, 62.9904, 970.448, 1208.1, 817.072, 0, 0, 0, 0
10, 18.1115, 62.9904, 970.449, 1208.09, 817.066, 0, 0, 0, 0
11, 18.1115, 62.9904, 970.449, 1208.09, 817.066, 0, 0, 0, 0
11, 18.1115, 62.9798, 970.447, 1208.11, 817.082, 0, 0, 0, 0
12, 18.1115, 62.9798, 970.447, 1208.11, 817.082, 0, 0, 0, 0
12, 18.1119, 62.9587, 970.446, 1208.12, 817.095, 0, 0, 0, 0
