0, 18.1831, 63.3127, 970.509, 1207.04, 816.475, 0, 0, 0, 0
1, 18.1831, 63.2544, 970.508, 1207.06, 816.491, 0, 0, 0, 0
1, 18.1831, 63.2544, 970.508, 1207.06, 816.491, 0, 0, 0, 0
2, 18.1831, 63.2597, 970.506, 1207.08, 816.508, 0, 0, 0, 0
2, 18.1831, 63.2597, 970.506, 1207.08, 816.508, 0, 0, 0, 0
3, 18.1831, 63.2862, 970.504, 1207.09, 816.524, 0, 0, 0, 0
3, 18.1831, 63.2862, 970.504, 1207.09, 816.524, 0, 0, 0, 0
4, 18.1831, 63.2968, 970.506, 1207.08, 816.508, 0, 0, 0, 0
4, 18.1831, 63.2968, 970.506, 1207.08, 816.508, 0, 0, 0, 0
5, 18.1831, 63.2385, 970.506, 1207.08, 816.508, 0, 0, 0, 0
5, 18.1831, 63.2385, 970.506, 1207.08, 816.508, 0, 0, 0, 0
6, 18.1825, 63.2914, 970.503, 1207.1, 816.533, 0, 0, 0, 0
6, 18.1825, 63.2914, 970.503, 1207.1, 816.533, 0, 0, 0, 0
7, 18.1825, 63.3073, 970.503, 1207.1, 816.533, 0, 0, 0, 0
7, 18.1825, 63.3073, 970.503, 1207.1, 816.533, 0, 0, 0, 0
8, 18.1825, 63.302, 970.505, 1207.08, 816.517, 0, 0, 0, 0
8, 18.1825, 63.302, 970.505, 1207.08, 816.517, 0, 0, 0, 0
9, 18.1822, 63.3231, 970.503, 1207.11, 816.539, 0, 0, 0, 0
9, 18.1822, 63.3231, 970.503, 1207.11, 816.539, 0, 0, 0, 0
10, 18.1819, 63.2755, 970.503, 1207.11, 816.543, 0, 0, 0, 0
10, 18.1819, 63.2755, 970.503, 1207.11, 816.543, 0, 0, 0, 0
11, 18.1819, 63.3072, 970.503, 1207.11, 816.543, 0, 0, 0, 0
11, 18.1819, 63.3072, 970.503, 1207.11, 816.543, 0, 0, 0, 0
12, 18.1819, 63.286, 970.503, 1207.11, 816.543, 0, 0, 0, 0
12, 18.1819, 63.286, 970.503, 1207.11, 816.543, 0, 0, 0, 0
13, 18.1815, 63.3125, 970.502, 1207.12, 816.549, 0, 0, 0, 0
13, 18.1815, 63.3125, 970.502, 1207.12, 816.549, 0, 0, 0, 0
14, 18.1815, 63.3284, 970.502, 1207.12, 816.549, 0, 0, 0, 0
14, 18.1815, 63.3284, 970.502, 1207.12, 816.549, 0, 0, 0, 0
15, 18.1815, 63.2966, 970.502, 1207.12, 816.549, 0, 0, 0, 0
15, 18.1815, 63.2966, 970.502, 1207.12, 816.549, 0, 0, 0, 0
16, 18.1815, 63.3601, 970.502, 1207.12, 816.549, 0, 0, 0, 0
16, 18.1815, 63.3601, 970.502, 1207.12, 816.549, 0, 0, 0, 0
17, 18.1815, 63.3443, 970.502, 1207.12, 816.549, 0, 0, 0, 0
17, 18.1815, 63.3443, 970.502, 1207.12, 816.549, 0, 0, 0, 0
18, 18.1815, 63.3231, 970.5, 1207.13, 816.565, 0, 0, 0, 0
18, 18.1815, 63.3231, 970.5, 1207.13, 816.565, 0, 0, 0, 0
19, 18.1815, 63.3443, 970.502, 1207.12, 816.549, 0, 0, 0, 0
19, 18.1815, 63.3443, 970.502, 1207.12, 816.549, 0, 0, 0, 0
20, 18.1815, 63.3601, 970.504, 1207.1, 816.533, 0, 0, 0, 0
20, 18.1815, 63.3601, 970.504, 1207.1, 816.533, 0, 0, 0, 0
21, 18.1815, 63.3548, 970.505, 1207.08, 816.516, 0, 0, 0, 0
21, 18.1815, 63.3548, 970.505, 1207.08, 816.516, 0, 0, 0, 0
22, 18.1812, 63.3124, 970.505, 1207.09, 816.523, 0, 0, 0, 0
22, 18.1812, 63.3124, 970.505, 1207.09, 816.523, 0, 0, 0, 0
23, 18.1815, 63.4025, 970.505, 1207.08, 816.516, 0, 0, 0, 0
23, 18.1815, 63.4025, 970.505, 1207.08, 816.516, 0, 0, 0, 0
24, 18.1815, 63.3495, 970.505, 1207.08, 816.516, 0, 0, 0, 0
24, 18.1815, 63.3495, 970.505, 1207.08, 816.516, 0, 0, 0, 0
25, 18.1819, 63.3655, 970.506, 1207.08, 816.51, 0, 0, 0, 0
25, 18.1819, 63.3655, 970.506, 1207.08, 816.51, 0, 0, 0, 0
26, 18.1815, 63.2807, 970.505, 1207.08, 816.516, 0, 0, 0, 0
26, 18.1815, 63.2807, 970.505, 1207.08, 816.516, 0, 0, 0, 0
27, 18.1815, 63.3125, 970.505, 1207.08, 816.516, 0, 0, 0, 0
