0, 18.1318, 63.4009, 970.46, 1207.75, 816.955, 0, 0, 0, 0
1, 18.1321, 63.3692, 970.461, 1207.75, 816.949, 0, 0, 0, 0
1, 18.1321, 63.3692, 970.461, 1207.75, 816.949, 0, 0, 0, 0
2, 18.1321, 63.3322, 970.459, 1207.76, 816.965, 0, 0, 0, 0
2, 18.1321, 63.3322, 970.459, 1207.76, 816.965, 0, 0, 0, 0
3, 18.1321, 63.4222, 970.459, 1207.76, 816.965, 0, 0, 0, 0
3, 18.1321, 63.4222, 970.459, 1207.76, 816.965, 0, 0, 0, 0
4, 18.1321, 63.3745, 970.457, 1207.78, 816.981, 0, 0, 0, 0
4, 18.1321, 63.3745, 970.457, 1207.78, 816.981, 0, 0, 0, 0
5, 18.1321, 63.4116, 970.457, 1207.78, 816.981, 0, 0, 0, 0
5, 18.1321, 63.4116, 970.457, 1207.78, 816.981, 0, 0, 0, 0
6, 18.1321, 63.3957, 970.459, 1207.76, 816.965, 0, 0, 0, 0
6, 18.1321, 63.3957, 970.459, 1207.76, 816.965, 0, 0, 0, 0
7, 18.1321, 63.3798, 970.457, 1207.78, 816.981, 0, 0, 0, 0
7, 18.1321, 63.3798, 970.457, 1207.78, 816.981, 0, 0, 0, 0
8, 18.1318, 63.3639, 970.453, 1207.82, 817.02, 0, 0, 0, 0
8, 18.1318, 63.3639, 970.453, 1207.82, 817.02, 0, 0, 0, 0
9, 18.1318, 63.3798, 970.453, 1207.82, 817.02, 0, 0, 0, 0
9, 18.1318, 63.3798, 970.453, 1207.82, 817.02, 0, 0, 0, 0
10, 18.1318, 63.3427, 970.453, 1207.82, 817.02, 0, 0, 0, 0
10, 18.1318, 63.3427, 970.453, 1207.82, 817.02, 0, 0, 0, 0
11, 18.1318, 63.3586, 970.453, 1207.82, 817.02, 0, 0, 0, 0
11, 18.1318, 63.3586, 970.453, 1207.82, 817.02, 0, 0, 0, 0
12, 18.1318, 63.3745, 970.452, 1207.83, 817.036, 0, 0, 0, 0
12, 18.1318, 63.3745, 970.452, 1207.83, 817.036, 0, 0, 0, 0
13, 18.1321, 63.3533, 970.451, 1207.84, 817.046, 0, 0, 0, 0
13, 18.1321, 63.3533, 970.451, 1207.84, 817.046, 0, 0, 0, 0
14, 18.1318, 63.3745, 970.45, 1207.85, 817.053, 0, 0, 0, 0
14, 18.1318, 63.3745, 970.45, 1207.85, 817.053, 0, 0, 0, 0
15, 18.1318, 63.348, 970.448, 1207.87, 817.069, 0, 0, 0, 0
15, 18.1318, 63.348, 970.448, 1207.87, 817.069, 0, 0, 0, 0
16, 18.1315, 63.3638, 970.448, 1207.87, 817.072, 0, 0, 0, 0
16, 18.1315, 63.3638, 970.448, 1207.87, 817.072, 0, 0, 0, 0
17, 18.1312, 63.3744, 970.447, 1207.88, 817.078, 0, 0, 0, 0
17, 18.1312, 63.3744, 970.447, 1207.88, 817.078, 0, 0, 0, 0
18, 18.1309, 63.4326, 970.449, 1207.86, 817.065, 0, 0, 0, 0
18, 18.1309, 63.4326, 970.449, 1207.86, 817.065, 0, 0, 0, 0
19, 18.1309, 63.4644, 970.447, 1207.88, 817.081, 0, 0, 0, 0
19, 18.1309, 63.4644, 970.447, 1207.88, 817.081, 0, 0, 0, 0
20, 18.1309, 63.3744, 970.447, 1207.88, 817.081, 0, 0, 0, 0
20, 18.1309, 63.3744, 970.447, 1207.88, 817.081, 0, 0, 0, 0
21, 18.1309, 63.3585, 970.447, 1207.88, 817.081, 0, 0, 0, 0
21, 18.1309, 63.3585, 970.447, 1207.88, 817.081, 0, 0, 0, 0
22, 18.1305, 63.4273, 970.448, 1207.87, 817.071, 0, 0, 0, 0
22, 18.1305, 63.4273, 970.448, 1207.87, 817.071, 0, 0, 0, 0
23, 18.1302, 63.4113, 970.447, 1207.87, 817.078, 0, 0, 0, 0
23, 18.1302, 63.4113, 970.447, 1207.87, 817.078, 0, 0, 0, 0
24, 18.1299, 63.4537, 970.445, 1207.89, 817.097, 0, 0, 0, 0
24, 18.1299, 63.4537, 970.445, 1207.89, 817.097, 0, 0, 0, 0
25, 18.1302, 63.3584, 970.444, 1207.91, 817.11, 0, 0, 0, 0
25, 18.1302, 63.3584, 970.444, 1207.91, 817.11, 0, 0, 0, 0
26, 18.1302, 63.4378, 970.444, 1207.91, 817.11, 0, 0, 0, 0
26, 18.1302, 63.4378, 970.444, 1207.91, 817.11, 0, 0, 0, 0
27, 18.1299, 63.3901, 970.444, 1207.91, 817.113, 0, 0, 0, 0
27, 18.1299, 63.3901, 970.444, 1207.91, 817.113, 0, 0, 0, 0
28, 18.1299, 63.4378, 970.444, 1207.91, 817.113, 0, 0, 0, 0
28, 18.1299, 63.4378, 970.444, 1207.91, 817.113, 0, 0, 0, 0
29, 18.1296, 63.4165, 970.445, 1207.9, 817.103, 0, 0, 0, 0
29, 18.1296, 63.4165, 970.445, 1207.9, 817.103, 0, 0, 0, 0
30, 18.1296, 63.4112, 970.445, 1207.9, 817.103, 0, 0, 0, 0
30, 18.1296, 63.4112, 970.445, 1207.9, 817.103, 0, 0, 0, 0
31, 18.1296, 63.3742, 970.446, 1207.88, 817.087, 0, 0, 0, 0
31, 18.1296, 63.3742, 970.446, 1207.88, 817.087, 0, 0, 0, 0
32, 18.1296, 63.3742, 970.445, 1207.9, 817.103, 0, 0, 0, 0
32, 18.1296, 63.3742, 970.445, 1207.9, 817.103, 0, 0, 0, 0
33, 18.1296, 63.3742, 970.445, 1207.9, 817.103, 0, 0, 0, 0
33, 18.1296, 63.3742, 970.445, 1207.9, 817.103, 0, 0, 0, 0
34, 18.1293, 63.4483, 970.444, 1207.91, 817.11, 0, 0, 0, 0
34, 18.1293, 63.4483, 970.444, 1207.91, 817.11, 0, 0, 0, 0
35, 18.129, 63.4059, 970.445, 1207.89, 817.096, 0, 0, 0, 0
35, 18.129, 63.4059, 970.445, 1207.89, 817.096, 0, 0, 0, 0
36, 18.1286, 63.374, 970.445, 1207.9, 817.103, 0, 0, 0, 0
36, 18.1286, 63.374, 970.445, 1207.9, 817.103, 0, 0, 0, 0
37, 18.129, 63.3635, 970.445, 1207.89, 817.096, 0, 0, 0, 0
37, 18.129, 63.3635, 970.445, 1207.89, 817.096, 0, 0, 0, 0
38, 18.129, 63.4006, 970.445, 1207.89, 817.096, 0, 0, 0, 0
39, 18.129, 63.4006, 970.445, 1207.89, 817.096, 0, 0, 0, 0
39, 18.1286, 63.4376, 970.445, 1207.9, 817.103, 0, 0, 0, 0
40, 18.1286, 63.4376, 970.445, 1207.9, 817.103, 0, 0, 0, 0
40, 18.1286, 63.3687, 970.445, 1207.9, 817.103, 0, 0, 0, 0
41, 18.1286, 63.3687, 970.445, 1207.9, 817.103, 0, 0, 0, 0
41, 18.1286, 63.4058, 970.445, 1207.9, 817.103, 0, 0, 0, 0
42, 18.1286, 63.4058, 970.445, 1207.9, 817.103, 0, 0, 0, 0
42, 18.1286, 63.4323, 970.447, 1207.88, 817.086, 0, 0, 0, 0
43, 18.1286, 63.4323, 970.447, 1207.88, 817.086, 0, 0, 0, 0
43, 18.1286, 63.3899, 970.448, 1207.87, 817.07, 0, 0, 0, 0
44, 18.1286, 63.3899, 970.448, 1207.87, 817.299, 0, 0, 0, 0
44, 18.1283, 63.3846, 970.45, 1207.85, 817.286, 0, 0, 0, 0
45, 18.1283, 63.3846, 970.45, 1207.85, 817.057, 0, 0, 0, 0
45, 18.1283, 63.4587, 970.45, 1207.85, 817.057, 0, 0, 0, 0
46, 18.1283, 63.4587, 970.45, 1207.85, 817.057, 0, 0, 0, 0
46, 18.128, 63.411, 970.447, 1207.88, 817.08, 0, 0, 0, 0
47, 18.128, 63.411, 970.447, 1207.88, 817.08, 0, 0, 0, 0
47, 18.128, 63.3792, 970.447, 1207.88, 817.308, 0, 0, 0, 0
48, 18.128, 63.3792, 970.447, 1207.88, 817.308, 0, 0, 0, 0
48, 18.1277, 63.3898, 970.447, 1207.88, 817.315, 0, 0, 0, 0
49, 18.1277, 63.3898, 970.447, 1207.88, 817.315, 0, 0, 0, 0
49, 18.1277, 63.3951, 970.447, 1207.88, 817.086, 0, 0, 0, 0
50, 18.1277, 63.3951, 970.447, 1207.88, 817.086, 0, 0, 0, 0
50, 18.1277, 63.4163, 970.448, 1207.87, 817.07, 0, 0, 0, 0
51, 18.1277, 63.4163, 970.448, 1207.87, 817.07, 0, 0, 0, 0
51, 18.1277, 63.4163, 970.448, 1207.87, 817.07, 0, 0, 0, 0
52, 18.1277, 63.4163, 970.448, 1207.87, 817.298, 0, 0, 0, 0
52, 18.1277, 63.4057, 970.45, 1207.85, 817.282, 0, 0, 0, 0
53, 18.1277, 63.4057, 970.45, 1207.85, 817.282, 0, 0, 0, 0
53, 18.1274, 63.3739, 970.451, 1207.84, 817.269, 0, 0, 0, 0
54, 18.1274, 63.3739, 970.451, 1207.84, 817.269, 0, 0, 0, 0
54, 18.1274, 63.3792, 970.451, 1207.84, 817.269, 0, 0, 0, 0
55, 18.1274, 63.3792, 970.451, 1207.84, 817.269, 0, 0, 0, 0
55, 18.1271, 63.4003, 970.449, 1207.86, 817.292, 0, 0, 0, 0
56, 18.1271, 63.4003, 970.449, 1207.86, 817.292, 0, 0, 0, 0
56, 18.1267, 63.4214, 970.448, 1207.87, 817.298, 0, 0, 0, 0
57, 18.1267, 63.4214, 970.448, 1207.87, 817.298, 0, 0, 0, 0
57, 18.1267, 63.4426, 970.448, 1207.87, 817.298, 0, 0, 0, 0
58, 18.1267, 63.4108, 970.447, 1207.88, 817.314, 0, 0, 0, 0
58, 18.1267, 63.4108, 970.447, 1207.88, 817.314, 0, 0, 0, 0
59, 18.1267, 63.4108, 970.447, 1207.88, 817.314, 0, 0, 0, 0
59, 18.1264, 63.4373, 970.448, 1207.87, 817.301, 0, 0, 0, 0
