0, 18.1426, 63.3866, 970.481, 1207.77, 816.977, 0, 0, 0, 0
1, 18.1426, 63.3654, 970.481, 1207.77, 816.977, 0, 0, 0, 0
1, 18.1426, 63.3654, 970.481, 1207.77, 816.977, 0, 0, 0, 0
2, 18.1426, 63.3442, 970.481, 1207.77, 816.977, 0, 0, 0, 0
2, 18.1426, 63.3442, 970.481, 1207.77, 816.977, 0, 0, 0, 0
3, 18.1426, 63.4289, 970.481, 1207.77, 816.977, 0, 0, 0, 0
3, 18.1426, 63.4289, 970.481, 1207.77, 816.977, 0, 0, 0, 0
4, 18.1426, 63.3442, 970.483, 1207.76, 816.961, 0, 0, 0, 0
4, 18.1426, 63.3442, 970.483, 1207.76, 816.961, 0, 0, 0, 0
5, 18.1429, 63.3707, 970.482, 1207.77, 816.974, 0, 0, 0, 0
5, 18.1429, 63.3707, 970.482, 1207.77, 816.974, 0, 0, 0, 0
6, 18.1426, 63.4024, 970.483, 1207.76, 816.961, 0, 0, 0, 0
6, 18.1426, 63.4024, 970.483, 1207.76, 816.961, 0, 0, 0, 0
7, 18.1429, 63.3442, 970.482, 1207.77, 816.974, 0, 0, 0, 0
7, 18.1429, 63.3442, 970.482, 1208, 816.974, 0, 0, 0, 0
8, 18.1429, 63.3601, 970.485, 1207.97, 816.941, 0, 0, 0, 0
8, 18.1429, 63.3601, 970.485, 1207.97, 816.941, 0, 0, 0, 0
9, 18.1429, 63.3813, 970.485, 1207.97, 816.941, 0, 0, 0, 0
9, 18.1429, 63.3813, 970.485, 1207.97, 816.941, 0, 0, 0, 0
10, 18.1429, 63.4184, 970.485, 1207.97, 816.941, 0, 0, 0, 0
10, 18.1429, 63.4184, 970.485, 1207.97, 816.941, 0, 0, 0, 0
11, 18.1426, 63.323, 970.485, 1207.97, 816.944, 0, 0, 0, 0
11, 18.1426, 63.323, 970.485, 1207.97, 816.944, 0, 0, 0, 0
12, 18.1426, 63.3495, 970.483, 1207.99, 816.961, 0, 0, 0, 0
12, 18.1426, 63.3495, 970.483, 1207.99, 816.961, 0, 0, 0, 0
13, 18.1423, 63.413, 970.482, 1207.99, 816.967, 0, 0, 0, 0
13, 18.1423, 63.413, 970.482, 1207.99, 816.967, 0, 0, 0, 0
14, 18.1426, 63.3654, 970.483, 1207.99, 816.961, 0, 0, 0, 0
14, 18.1426, 63.3654, 970.483, 1207.99, 816.961, 0, 0, 0, 0
15, 18.1426, 63.413, 970.483, 1207.99, 816.961, 0, 0, 0, 0
15, 18.1426, 63.413, 970.483, 1207.99, 816.961, 0, 0, 0, 0
16, 18.1426, 63.4554, 970.483, 1207.99, 816.961, 0, 0, 0, 0
16, 18.1426, 63.4554, 970.483, 1207.76, 816.961, 0, 0, 0, 0
17, 18.1426, 63.4236, 970.481, 1207.77, 816.977, 0, 0, 0, 0
17, 18.1426, 63.4236, 970.481, 1207.77, 816.977, 0, 0, 0, 0
18, 18.1423, 63.4077, 970.481, 1208.01, 816.983, 0, 0, 0, 0
18, 18.1423, 63.4077, 970.481, 1208.01, 816.983, 0, 0, 0, 0
19, 18.1423, 63.3653, 970.479, 1208.02, 816.999, 0, 0, 0, 0
19, 18.1423, 63.3653, 970.479, 1207.8, 816.999, 0, 0, 0, 0
20, 18.1423, 63.3336, 970.479, 1207.8, 816.999, 0, 0, 0, 0
20, 18.1423, 63.3336, 970.479, 1208.02, 816.999, 0, 0, 0, 0
21, 18.1423, 63.4024, 970.477, 1208.04, 817.016, 0, 0, 0, 0
21, 18.1423, 63.4024, 970.477, 1208.04, 817.016, 0, 0, 0, 0
22, 18.1419, 63.4076, 970.478, 1208.03, 817.006, 0, 0, 0, 0
22, 18.1419, 63.4076, 970.478, 1208.03, 817.006, 0, 0, 0, 0
23, 18.1423, 63.3759, 970.479, 1208.02, 816.999, 0, 0, 0, 0
23, 18.1423, 63.3759, 970.479, 1208.02, 816.999, 0, 0, 0, 0
24, 18.1419, 63.4182, 970.477, 1208.05, 817.022, 0, 0, 0, 0
24, 18.1419, 63.4182, 970.477, 1208.05, 817.022, 0, 0, 0, 0
25, 18.1419, 63.3917, 970.477, 1208.05, 817.022, 0, 0, 0, 0
25, 18.1419, 63.3917, 970.477, 1208.05, 817.022, 0, 0, 0, 0
26, 18.1416, 63.4076, 970.475, 1208.07, 817.041, 0, 0, 0, 0
26, 18.1416, 63.4076, 970.475, 1208.07, 817.041, 0, 0, 0, 0
27, 18.1416, 63.3652, 970.475, 1208.07, 817.041, 0, 0, 0, 0
27, 18.1416, 63.3652, 970.475, 1207.84, 817.041, 0, 0, 0, 0
28, 18.1416, 63.4182, 970.475, 1207.84, 817.041, 0, 0, 0, 0
28, 18.1416, 63.4182, 970.475, 1207.84, 817.041, 0, 0, 0, 0
29, 18.1413, 63.4129, 970.474, 1207.84, 817.047, 0, 0, 0, 0
29, 18.1413, 63.4129, 970.474, 1207.84, 817.047, 0, 0, 0, 0
30, 18.1416, 63.3652, 970.475, 1207.84, 817.041, 0, 0, 0, 0
30, 18.1416, 63.3652, 970.475, 1207.84, 817.041, 0, 0, 0, 0
31, 18.1413, 63.3493, 970.474, 1207.84, 817.047, 0, 0, 0, 0
31, 18.1413, 63.3493, 970.474, 1207.84, 817.047, 0, 0, 0, 0
32, 18.1413, 63.2963, 970.472, 1207.86, 817.064, 0, 0, 0, 0
32, 18.1413, 63.2963, 970.472, 1207.86, 817.064, 0, 0, 0, 0
33, 18.141, 63.3175, 970.47, 1207.88, 817.086, 0, 0, 0, 0
33, 18.141, 63.3175, 970.47, 1207.88, 817.086, 0, 0, 0, 0
34, 18.141, 63.2804, 970.472, 1207.87, 817.07, 0, 0, 0, 0
34, 18.141, 63.2804, 970.472, 1207.87, 817.07, 0, 0, 0, 0
35, 18.141, 63.2963, 970.47, 1207.88, 817.086, 0, 0, 0, 0
35, 18.141, 63.2963, 970.47, 1207.88, 817.315, 0, 0, 0, 0
36, 18.141, 63.2751, 970.468, 1207.9, 817.331, 0, 0, 0, 0
36, 18.141, 63.2751, 970.468, 1207.9, 817.331, 0, 0, 0, 0
37, 18.1407, 63.3174, 970.47, 1207.89, 817.318, 0, 0, 0, 0
37, 18.1407, 63.3174, 970.47, 1207.89, 817.318, 0, 0, 0, 0
38, 18.141, 63.3334, 970.47, 1207.88, 817.315, 0, 0, 0, 0
38, 18.141, 63.3334, 970.47, 1207.88, 817.315, 0, 0, 0, 0
39, 18.141, 63.3228, 970.47, 1207.88, 817.315, 0, 0, 0, 0
39, 18.141, 63.3228, 970.47, 1207.88, 817.315, 0, 0, 0, 0
40, 18.1407, 63.3969, 970.47, 1207.89, 817.318, 0, 0, 0, 0
40, 18.1407, 63.3969, 970.47, 1207.89, 817.318, 0, 0, 0, 0
41, 18.1407, 63.3122, 970.47, 1207.89, 817.318, 0, 0, 0, 0
41, 18.1407, 63.3122, 970.47, 1207.89, 817.318, 0, 0, 0, 0
42, 18.1404, 63.3121, 970.469, 1207.89, 817.324, 0, 0, 0, 0
42, 18.1404, 63.3121, 970.469, 1207.89, 817.324, 0, 0, 0, 0
43, 18.1404, 63.3333, 970.469, 1207.89, 817.324, 0, 0, 0, 0
43, 18.1404, 63.3333, 970.469, 1207.89, 817.324, 0, 0, 0, 0
44, 18.1404, 63.3545, 970.469, 1207.89, 817.324, 0, 0, 0, 0
44, 18.1404, 63.3545, 970.469, 1207.89, 817.324, 0, 0, 0, 0
45, 18.1404, 63.3492, 970.469, 1207.89, 817.324, 0, 0, 0, 0
45, 18.1404, 63.3492, 970.469, 1207.89, 817.324, 0, 0, 0, 0
46, 18.1407, 63.3704, 970.471, 1207.87, 817.302, 0, 0, 0, 0
46, 18.1407, 63.3704, 970.471, 1207.87, 817.302, 0, 0, 0, 0
47, 18.1407, 63.3598, 970.471, 1207.87, 817.531, 0, 0, 0, 0
47, 18.1407, 63.3598, 970.471, 1207.87, 817.302, 0, 0, 0, 0
48, 18.1404, 63.3704, 970.472, 1207.86, 817.292, 0, 0, 0, 0
48, 18.1404, 63.3704, 970.472, 1207.86, 817.292, 0, 0, 0, 0
49, 18.1404, 63.3651, 970.472, 1207.86, 817.292, 0, 0, 0, 0
49, 18.1404, 63.3651, 970.472, 1207.86, 817.292, 0, 0, 0, 0
50, 18.1404, 63.3756, 970.472, 1207.86, 817.292, 0, 0, 0, 0
50, 18.1404, 63.3756, 970.472, 1207.86, 817.292, 0, 0, 0, 0
51, 18.1404, 63.3968, 970.472, 1207.86, 817.292, 0, 0, 0, 0
51, 18.1404, 63.3968, 970.472, 1207.86, 817.292, 0, 0, 0, 0
52, 18.1404, 63.3756, 970.471, 1207.88, 817.308, 0, 0, 0, 0
