0, 18.1736, 63.3484, 970.504, 1207.56, 816.989, 0, 0, 0, 0
1, 18.1736, 63.3008, 970.504, 1207.56, 816.989, 0, 0, 0, 0
1, 18.1736, 63.3008, 970.504, 1207.56, 816.989, 0, 0, 0, 0
2, 18.1736, 63.3379, 970.504, 1207.56, 816.989, 0, 0, 0, 0
2, 18.1736, 63.3379, 970.504, 1207.56, 816.989, 0, 0, 0, 0
3, 18.1736, 63.2584, 970.502, 1207.57, 817.005, 0, 0, 0, 0
3, 18.1736, 63.2584, 970.502, 1207.57, 817.005, 0, 0, 0, 0
4, 18.1739, 63.3379, 970.504, 1207.55, 816.982, 0, 0, 0, 0
4, 18.1739, 63.3379, 970.504, 1207.55, 816.982, 0, 0, 0, 0
5, 18.1736, 63.3379, 970.504, 1207.56, 816.989, 0, 0, 0, 0
5, 18.1736, 63.3379, 970.504, 1207.56, 816.989, 0, 0, 0, 0
6, 18.1736, 63.322, 970.505, 1207.54, 816.972, 0, 0, 0, 0
6, 18.1736, 63.322, 970.505, 1207.54, 816.972, 0, 0, 0, 0
7, 18.1736, 63.2849, 970.505, 1207.54, 816.972, 0, 0, 0, 0
7, 18.1736, 63.2849, 970.505, 1207.54, 816.972, 0, 0, 0, 0
8, 18.1736, 63.3326, 970.505, 1207.54, 816.972, 0, 0, 0, 0
8, 18.1736, 63.3326, 970.505, 1207.54, 816.972, 0, 0, 0, 0
9, 18.1739, 63.2796, 970.506, 1207.53, 816.966, 0, 0, 0, 0
9, 18.1739, 63.2796, 970.506, 1207.53, 816.966, 0, 0, 0, 0
10, 18.1739, 63.3273, 970.506, 1207.53, 816.966, 0, 0, 0, 0
10, 18.1739, 63.3273, 970.506, 1207.53, 816.966, 0, 0, 0, 0
11, 18.1736, 63.3114, 970.505, 1207.54, 816.743, 0, 0, 0, 0
11, 18.1736, 63.3114, 970.505, 1207.54, 816.743, 0, 0, 0, 0
12, 18.1736, 63.269, 970.504, 1207.56, 816.76, 0, 0, 0, 0
12, 18.1736, 63.269, 970.504, 1207.56, 816.76, 0, 0, 0, 0
13, 18.1736, 63.2902, 970.505, 1207.54, 816.743, 0, 0, 0, 0
