0, 18.2199, 63.1429, 970.506, 1206.62, 816.505, 0, 0, 0, 0
1, 18.2199, 63.1853, 970.506, 1206.62, 816.505, 0, 0, 0, 0
1, 18.2199, 63.1853, 970.506, 1206.62, 816.505, 0, 0, 0, 0
2, 18.2196, 63.1906, 970.506, 1206.62, 816.508, 0, 0, 0, 0
2, 18.2196, 63.1906, 970.506, 1206.62, 816.508, 0, 0, 0, 0
3, 18.2196, 63.2224, 970.506, 1206.62, 816.508, 0, 0, 0, 0
3, 18.2196, 63.2224, 970.506, 1206.62, 816.508, 0, 0, 0, 0
4, 18.2192, 63.2011, 970.505, 1206.62, 816.515, 0, 0, 0, 0
4, 18.2192, 63.2011, 970.505, 1206.62, 816.515, 0, 0, 0, 0
5, 18.2192, 63.1641, 970.505, 1206.62, 816.515, 0, 0, 0, 0
5, 18.2192, 63.1641, 970.505, 1206.62, 816.515, 0, 0, 0, 0
6, 18.2192, 63.1429, 970.504, 1206.64, 816.531, 0, 0, 0, 0
6, 18.2192, 63.1429, 970.504, 1206.64, 816.531, 0, 0, 0, 0
7, 18.2192, 63.127, 970.504, 1206.64, 816.531, 0, 0, 0, 0
7, 18.2192, 63.127, 970.504, 1206.64, 816.531, 0, 0, 0, 0
8, 18.2192, 63.1111, 970.504, 1206.64, 816.531, 0, 0, 0, 0
8, 18.2192, 63.1111, 970.504, 1206.64, 816.531, 0, 0, 0, 0
9, 18.2189, 63.111, 970.503, 1206.65, 816.537, 0, 0, 0, 0
9, 18.2189, 63.111, 970.503, 1206.65, 816.537, 0, 0, 0, 0
10, 18.2186, 63.1322, 970.504, 1206.63, 816.524, 0, 0, 0, 0
10, 18.2186, 63.1322, 970.504, 1206.63, 816.524, 0, 0, 0, 0
11, 18.2186, 63.1269, 970.506, 1206.62, 816.508, 0, 0, 0, 0
11, 18.2186, 63.1269, 970.506, 1206.62, 816.508, 0, 0, 0, 0
12, 18.2186, 63.1216, 970.504, 1206.63, 816.524, 0, 0, 0, 0
12, 18.2186, 63.1216, 970.504, 1206.63, 816.524, 0, 0, 0, 0
13, 18.2183, 63.0951, 970.505, 1206.62, 816.514, 0, 0, 0, 0
13, 18.2183, 63.0951, 970.505, 1206.62, 816.514, 0, 0, 0, 0
14, 18.2183, 63.1268, 970.505, 1206.62, 816.514, 0, 0, 0, 0
14, 18.2183, 63.1268, 970.505, 1206.62, 816.514, 0, 0, 0, 0
15, 18.218, 63.095, 970.507, 1206.61, 816.501, 0, 0, 0, 0
15, 18.218, 63.095, 970.507, 1206.61, 816.501, 0, 0, 0, 0
16, 18.2177, 63.1427, 970.504, 1206.63, 816.523, 0, 0, 0, 0
16, 18.2177, 63.1427, 970.504, 1206.63, 816.523, 0, 0, 0, 0
17, 18.2173, 63.0631, 970.507, 1206.61, 816.497, 0, 0, 0, 0
17, 18.2173, 63.0631, 970.507, 1206.61, 816.497, 0, 0, 0, 0
18, 18.2173, 63.1797, 970.509, 1206.59, 816.481, 0, 0, 0, 0
18, 18.2173, 63.1797, 970.509, 1206.36, 816.481, 0, 0, 0, 0
19, 18.2173, 63.0949, 970.509, 1206.36, 816.481, 0, 0, 0, 0
19, 18.2173, 63.0949, 970.509, 1206.36, 816.481, 0, 0, 0, 0
20, 18.217, 63.0366, 970.51, 1206.35, 816.468, 0, 0, 0, 0
20, 18.217, 63.0366, 970.51, 1206.35, 816.468, 0, 0, 0, 0
21, 18.217, 63.0843, 970.509, 1206.37, 816.484, 0, 0, 0, 0
21, 18.217, 63.0843, 970.509, 1206.37, 816.484, 0, 0, 0, 0
22, 18.2167, 63.0895, 970.51, 1206.36, 816.474, 0, 0, 0, 0
22, 18.2167, 63.0895, 970.51, 1206.36, 816.474, 0, 0, 0, 0
23, 18.2167, 63.0313, 970.511, 1206.34, 816.458, 0, 0, 0, 0
23, 18.2167, 63.0313, 970.511, 1206.34, 816.458, 0, 0, 0, 0
