0, 18.0871, 62.9447, 970.465, 1208.16, 817.591, 0, 0, 0, 0
1, 18.0871, 62.9447, 970.465, 1208.16, 817.591, 0, 0, 0, 0
1, 18.0871, 62.9765, 970.464, 1208.17, 817.607, 0, 0, 0, 0
2, 18.0871, 62.9765, 970.464, 1208.17, 817.607, 0, 0, 0, 0
2, 18.0871, 63.003, 970.464, 1208.17, 817.607, 0, 0, 0, 0
3, 18.0871, 63.003, 970.464, 1208.17, 817.607, 0, 0, 0, 0
3, 18.0868, 62.9711, 970.463, 1208.18, 817.613, 0, 0, 0, 0
4, 18.0868, 62.9711, 970.463, 1208.18, 817.613, 0, 0, 0, 0
4, 18.0868, 63.0347, 970.463, 1208.18, 817.613, 0, 0, 0, 0
5, 18.0868, 63.0347, 970.463, 1208.18, 817.613, 0, 0, 0, 0
5, 18.0868, 63.0188, 970.463, 1208.18, 817.613, 0, 0, 0, 0
6, 18.0868, 63.0188, 970.463, 1208.18, 817.613, 0, 0, 0, 0
6, 18.0868, 63.04, 970.461, 1208.2, 817.629, 0, 0, 0, 0
7, 18.0868, 63.04, 970.461, 1208.2, 817.629, 0, 0, 0, 0
7, 18.0871, 63.1195, 970.46, 1208.21, 817.639, 0, 0, 0, 0
8, 18.0871, 63.1195, 970.46, 1208.21, 817.41, 0, 0, 0, 0
8, 18.0871, 63.0665, 970.459, 1208.22, 817.427, 0, 0, 0, 0
9, 18.0871, 63.0665, 970.459, 1208.22, 817.427, 0, 0, 0, 0
9, 18.0871, 63.1353, 970.457, 1208.24, 817.443, 0, 0, 0, 0
10, 18.0871, 63.1353, 970.457, 1208.24, 817.443, 0, 0, 0, 0
10, 18.0871, 63.093, 970.457, 1208.24, 817.443, 0, 0, 0, 0
11, 18.0871, 63.093, 970.457, 1208.24, 817.443, 0, 0, 0, 0
11, 18.0871, 63.1089, 970.457, 1208.24, 817.443, 0, 0, 0, 0
12, 18.0871, 63.1089, 970.457, 1208.24, 817.443, 0, 0, 0, 0
12, 18.0875, 63.1407, 970.457, 1208.24, 817.44, 0, 0, 0, 0
13, 18.0875, 63.1407, 970.457, 1208.24, 817.44, 0, 0, 0, 0
