0, 18.1407, 63.3651, 970.471, 1208.1, 817.302, 0, 0, 0, 0
1, 18.1407, 63.3651, 970.471, 1208.1, 817.302, 0, 0, 0, 0
1, 18.1407, 63.3651, 970.471, 1208.1, 817.302, 0, 0, 0, 0
2, 18.1404, 63.3756, 970.472, 1208.09, 817.292, 0, 0, 0, 0
2, 18.1404, 63.3756, 970.472, 1208.09, 817.292, 0, 0, 0, 0
3, 18.1404, 63.3915, 970.472, 1208.09, 817.292, 0, 0, 0, 0
3, 18.1404, 63.3915, 970.472, 1208.09, 817.292, 0, 0, 0, 0
4, 18.1404, 63.3704, 970.472, 1208.09, 817.292, 0, 0, 0, 0
4, 18.1404, 63.3704, 970.472, 1208.09, 817.292, 0, 0, 0, 0
5, 18.1404, 63.3598, 970.472, 1208.09, 817.292, 0, 0, 0, 0
5, 18.1404, 63.3598, 970.472, 1208.09, 817.292, 0, 0, 0, 0
6, 18.1404, 63.3598, 970.474, 1208.07, 817.276, 0, 0, 0, 0
6, 18.1404, 63.3598, 970.474, 1208.07, 817.276, 0, 0, 0, 0
7, 18.1404, 63.3809, 970.472, 1208.09, 817.292, 0, 0, 0, 0
7, 18.1404, 63.3809, 970.472, 1208.09, 817.292, 0, 0, 0, 0
8, 18.1404, 63.3121, 970.471, 1208.1, 817.308, 0, 0, 0, 0
8, 18.1404, 63.3121, 970.471, 1208.1, 817.079, 0, 0, 0, 0
9, 18.1404, 63.3492, 970.471, 1208.1, 817.079, 0, 0, 0, 0
9, 18.1404, 63.3492, 970.471, 1208.1, 817.079, 0, 0, 0, 0
10, 18.14, 63.3544, 970.469, 1208.12, 817.099, 0, 0, 0, 0
10, 18.14, 63.3544, 970.469, 1208.12, 817.099, 0, 0, 0, 0
11, 18.1404, 63.3651, 970.469, 1208.12, 817.096, 0, 0, 0, 0
11, 18.1404, 63.3651, 970.469, 1208.12, 817.096, 0, 0, 0, 0
12, 18.14, 63.365, 970.47, 1208.11, 817.082, 0, 0, 0, 0
12, 18.14, 63.365, 970.47, 1208.11, 817.082, 0, 0, 0, 0
13, 18.1397, 63.3385, 970.468, 1208.13, 817.105, 0, 0, 0, 0
13, 18.1397, 63.3385, 970.468, 1208.13, 817.105, 0, 0, 0, 0
14, 18.1394, 63.3596, 970.469, 1208.12, 817.095, 0, 0, 0, 0
14, 18.1394, 63.3596, 970.469, 1208.12, 817.095, 0, 0, 0, 0
15, 18.1391, 63.3013, 970.471, 1208.11, 817.082, 0, 0, 0, 0
15, 18.1391, 63.3013, 970.471, 1208.11, 817.082, 0, 0, 0, 0
16, 18.1391, 63.3808, 970.469, 1208.12, 817.098, 0, 0, 0, 0
16, 18.1391, 63.3808, 970.469, 1208.12, 817.098, 0, 0, 0, 0
