0, 18.1451, 63.3127, 970.489, 1207.7, 816.907, 0, 0, 0, 0
1, 18.1451, 63.3127, 970.489, 1207.7, 816.907, 0, 0, 0, 0
1, 18.1451, 63.3127, 970.489, 1207.7, 816.907, 0, 0, 0, 0
2, 18.1448, 63.318, 970.49, 1207.69, 816.894, 0, 0, 0, 0
2, 18.1448, 63.318, 970.49, 1207.69, 816.894, 0, 0, 0, 0
3, 18.1448, 63.3127, 970.49, 1207.69, 816.894, 0, 0, 0, 0
3, 18.1448, 63.3127, 970.49, 1207.69, 816.894, 0, 0, 0, 0
4, 18.1448, 63.3498, 970.49, 1207.69, 816.894, 0, 0, 0, 0
4, 18.1448, 63.3498, 970.49, 1207.69, 816.894, 0, 0, 0, 0
5, 18.1448, 63.3392, 970.49, 1207.69, 816.894, 0, 0, 0, 0
5, 18.1448, 63.3392, 970.49, 1207.69, 816.894, 0, 0, 0, 0
6, 18.1445, 63.3338, 970.491, 1207.68, 816.884, 0, 0, 0, 0
6, 18.1445, 63.3338, 970.491, 1207.68, 816.884, 0, 0, 0, 0
7, 18.1445, 63.3603, 970.493, 1207.66, 816.868, 0, 0, 0, 0
7, 18.1445, 63.3603, 970.493, 1207.66, 816.868, 0, 0, 0, 0
8, 18.1445, 63.3497, 970.493, 1207.66, 816.868, 0, 0, 0, 0
8, 18.1445, 63.3497, 970.493, 1207.66, 816.868, 0, 0, 0, 0
9, 18.1445, 63.355, 970.493, 1207.66, 816.868, 0, 0, 0, 0
9, 18.1445, 63.355, 970.493, 1207.66, 816.868, 0, 0, 0, 0
10, 18.1445, 63.3709, 970.493, 1207.66, 816.868, 0, 0, 0, 0
10, 18.1445, 63.3709, 970.493, 1207.66, 816.868, 0, 0, 0, 0
11, 18.1448, 63.3604, 970.492, 1207.67, 816.878, 0, 0, 0, 0
11, 18.1448, 63.3604, 970.492, 1207.67, 816.878, 0, 0, 0, 0
12, 18.1445, 63.3338, 970.493, 1207.66, 816.868, 0, 0, 0, 0
12, 18.1445, 63.3338, 970.493, 1207.66, 816.868, 0, 0, 0, 0
13, 18.1445, 63.3233, 970.491, 1207.68, 816.884, 0, 0, 0, 0
13, 18.1445, 63.3233, 970.491, 1207.68, 816.884, 0, 0, 0, 0
14, 18.1442, 63.3444, 970.491, 1207.68, 816.887, 0, 0, 0, 0
14, 18.1442, 63.3444, 970.491, 1207.68, 816.887, 0, 0, 0, 0
15, 18.1445, 63.3656, 970.491, 1207.68, 816.884, 0, 0, 0, 0
15, 18.1445, 63.3656, 970.491, 1207.68, 816.884, 0, 0, 0, 0
16, 18.1442, 63.3709, 970.491, 1207.68, 816.887, 0, 0, 0, 0
16, 18.1442, 63.3709, 970.491, 1207.68, 816.887, 0, 0, 0, 0
17, 18.1442, 63.4027, 970.492, 1207.67, 816.871, 0, 0, 0, 0
17, 18.1442, 63.4027, 970.492, 1207.67, 816.871, 0, 0, 0, 0
18, 18.1442, 63.3497, 970.491, 1207.68, 817.116, 0, 0, 0, 0
18, 18.1442, 63.3497, 970.491, 1207.68, 817.116, 0, 0, 0, 0
19, 18.1442, 63.3762, 970.491, 1207.68, 817.116, 0, 0, 0, 0
19, 18.1442, 63.3762, 970.491, 1207.68, 817.116, 0, 0, 0, 0
20, 18.1442, 63.3391, 970.489, 1207.7, 817.132, 0, 0, 0, 0
20, 18.1442, 63.3391, 970.489, 1207.7, 817.132, 0, 0, 0, 0
21, 18.1442, 63.3656, 970.489, 1207.7, 817.132, 0, 0, 0, 0
21, 18.1442, 63.3656, 970.489, 1207.7, 817.132, 0, 0, 0, 0
22, 18.1442, 63.2967, 970.491, 1207.68, 817.116, 0, 0, 0, 0
22, 18.1442, 63.2967, 970.491, 1207.68, 817.116, 0, 0, 0, 0
23, 18.1438, 63.3497, 970.49, 1207.69, 817.122, 0, 0, 0, 0
23, 18.1438, 63.3497, 970.49, 1207.69, 817.122, 0, 0, 0, 0
24, 18.1438, 63.4238, 970.488, 1207.71, 817.138, 0, 0, 0, 0
24, 18.1438, 63.4238, 970.488, 1207.71, 817.138, 0, 0, 0, 0
25, 18.1438, 63.3602, 970.488, 1207.71, 817.138, 0, 0, 0, 0
25, 18.1438, 63.3602, 970.488, 1207.71, 817.138, 0, 0, 0, 0
26, 18.1438, 63.392, 970.488, 1207.71, 817.138, 0, 0, 0, 0
26, 18.1438, 63.392, 970.488, 1207.71, 817.138, 0, 0, 0, 0
27, 18.1438, 63.3761, 970.488, 1207.71, 817.138, 0, 0, 0, 0
27, 18.1438, 63.3761, 970.488, 1207.71, 817.138, 0, 0, 0, 0
28, 18.1438, 63.3655, 970.49, 1207.69, 817.122, 0, 0, 0, 0
28, 18.1438, 63.3655, 970.49, 1207.69, 816.893, 0, 0, 0, 0
29, 18.1435, 63.3443, 970.489, 1207.7, 816.899, 0, 0, 0, 0
29, 18.1435, 63.3443, 970.489, 1207.7, 816.899, 0, 0, 0, 0
30, 18.1438, 63.3973, 970.49, 1207.69, 816.893, 0, 0, 0, 0
30, 18.1438, 63.3973, 970.49, 1207.69, 816.893, 0, 0, 0, 0
31, 18.1438, 63.4344, 970.488, 1207.71, 816.909, 0, 0, 0, 0
31, 18.1438, 63.4344, 970.488, 1207.71, 816.909, 0, 0, 0, 0
32, 18.1438, 63.4026, 970.488, 1207.71, 816.909, 0, 0, 0, 0
32, 18.1438, 63.4026, 970.488, 1207.71, 816.909, 0, 0, 0, 0
33, 18.1438, 63.3602, 970.49, 1207.69, 816.893, 0, 0, 0, 0
33, 18.1438, 63.3602, 970.49, 1207.69, 816.893, 0, 0, 0, 0
34, 18.1438, 63.3126, 970.49, 1207.69, 816.893, 0, 0, 0, 0
34, 18.1438, 63.3126, 970.49, 1207.69, 816.893, 0, 0, 0, 0
35, 18.1438, 63.3708, 970.488, 1207.71, 816.909, 0, 0, 0, 0
35, 18.1438, 63.3708, 970.488, 1207.71, 816.909, 0, 0, 0, 0
36, 18.1438, 63.3602, 970.488, 1207.71, 816.909, 0, 0, 0, 0
36, 18.1438, 63.3602, 970.488, 1207.71, 816.909, 0, 0, 0, 0
37, 18.1438, 63.3391, 970.487, 1207.72, 816.926, 0, 0, 0, 0
37, 18.1438, 63.3391, 970.487, 1207.72, 816.926, 0, 0, 0, 0
38, 18.1438, 63.3708, 970.487, 1207.72, 816.926, 0, 0, 0, 0
38, 18.1438, 63.3708, 970.487, 1207.72, 816.926, 0, 0, 0, 0
39, 18.1438, 63.3814, 970.485, 1207.74, 816.942, 0, 0, 0, 0
39, 18.1438, 63.3814, 970.485, 1207.74, 816.942, 0, 0, 0, 0
40, 18.1435, 63.3178, 970.484, 1207.74, 816.948, 0, 0, 0, 0
40, 18.1435, 63.3178, 970.484, 1207.74, 816.948, 0, 0, 0, 0
41, 18.1435, 63.3708, 970.486, 1207.73, 816.932, 0, 0, 0, 0
41, 18.1435, 63.3708, 970.486, 1207.73, 816.932, 0, 0, 0, 0
42, 18.1435, 63.3284, 970.486, 1207.73, 816.932, 0, 0, 0, 0
42, 18.1435, 63.3284, 970.486, 1207.73, 816.932, 0, 0, 0, 0
43, 18.1435, 63.3178, 970.486, 1207.73, 816.932, 0, 0, 0, 0
43, 18.1435, 63.3178, 970.486, 1207.73, 816.932, 0, 0, 0, 0
44, 18.1435, 63.4026, 970.484, 1207.74, 816.948, 0, 0, 0, 0
44, 18.1435, 63.4026, 970.484, 1207.74, 816.948, 0, 0, 0, 0
45, 18.1438, 63.3814, 970.485, 1207.74, 816.942, 0, 0, 0, 0
45, 18.1438, 63.3814, 970.485, 1207.74, 816.942, 0, 0, 0, 0
46, 18.1435, 63.3867, 970.484, 1207.74, 816.948, 0, 0, 0, 0
46, 18.1435, 63.3867, 970.484, 1207.74, 816.948, 0, 0, 0, 0
47, 18.1435, 63.3496, 970.484, 1207.74, 816.948, 0, 0, 0, 0
47, 18.1435, 63.3496, 970.484, 1207.74, 816.948, 0, 0, 0, 0
48, 18.1432, 63.3602, 970.484, 1207.75, 816.951, 0, 0, 0, 0
